open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,0.89125,0.89296,0.89297,0.89104,0.89146,0.89315,0.89315,0.89123,10293
2013-12-31 03:00:00,2013-12-31 07:00:00,0.89242,0.89474,0.8948,0.89149,0.89263,0.89493,0.89498,0.89169,14056
2013-12-31 07:00:00,2013-12-31 11:00:00,0.89173,0.89409,0.89412,0.89113,0.89191,0.89428,0.8943,0.89131,18010
2013-12-31 11:00:00,2013-12-31 15:00:00,0.8936,0.8946,0.89513,0.89266,0.89383,0.89481,0.89537,0.89288,18420
2013-12-31 15:00:00,2013-12-31 17:00:00,0.89269,0.89273,0.895,0.89256,0.89289,0.89302,0.89524,0.89277,4195
2013-12-31 17:00:00,2014-01-02 08:00:00,0.88847,0.89147,0.89184,0.88804,0.88862,0.89166,0.89204,0.8882,23530
2014-01-02 08:00:00,2014-01-02 12:00:00,0.88528,0.88928,0.88976,0.88419,0.88548,0.88946,0.88993,0.88439,35533
2014-01-02 12:00:00,2014-01-02 16:00:00,0.88502,0.89289,0.89425,0.88482,0.88524,0.89309,0.89449,0.88502,44323
2014-01-02 16:00:00,2014-01-02 20:00:00,0.89057,0.89207,0.89247,0.89028,0.89077,0.89228,0.89264,0.89046,17554
2014-01-02 20:00:00,2014-01-03 00:00:00,0.89037,0.89093,0.89152,0.88917,0.89063,0.89119,0.89172,0.8894,9798
2014-01-03 00:00:00,2014-01-03 04:00:00,0.88928,0.89743,0.89765,0.88842,0.88948,0.89762,0.89784,0.88863,27466
2014-01-03 04:00:00,2014-01-03 08:00:00,0.89658,0.89755,0.89927,0.89614,0.89677,0.89775,0.8994,0.89631,27798
2014-01-03 08:00:00,2014-01-03 12:00:00,0.89755,0.89914,0.89982,0.89738,0.89775,0.89935,0.89999,0.89753,30656
2014-01-03 12:00:00,2014-01-03 16:00:00,0.89811,0.89977,0.90038,0.89695,0.89829,0.89997,0.90056,0.89714,37986
2014-01-03 16:00:00,2014-01-03 20:00:00,0.89732,0.89798,0.89822,0.89352,0.89753,0.89819,0.89843,0.89378,18759
2014-01-03 20:00:00,2014-01-03 21:00:00,0.8938,0.89414,0.89497,0.89376,0.89404,0.89508,0.89537,0.89399,2011
2014-01-03 21:00:00,2014-01-05 23:00:00,0.89469,0.89639,0.89651,0.89464,0.89498,0.89656,0.89676,0.89485,5863
2014-01-05 23:00:00,2014-01-06 03:00:00,0.89551,0.89769,0.89817,0.89419,0.89571,0.89785,0.89836,0.89436,23961
2014-01-06 03:00:00,2014-01-06 07:00:00,0.8943,0.89581,0.89744,0.89415,0.8945,0.896,0.89763,0.89437,17874
2014-01-06 07:00:00,2014-01-06 11:00:00,0.89504,0.89651,0.89659,0.89343,0.89524,0.89666,0.89677,0.8936,25629
2014-01-06 11:00:00,2014-01-06 15:00:00,0.89394,0.89605,0.89619,0.89368,0.89421,0.89621,0.89637,0.89394,33207
2014-01-06 15:00:00,2014-01-06 19:00:00,0.89592,0.8971,0.89727,0.89486,0.8961,0.89726,0.89746,0.89505,26323
2014-01-06 19:00:00,2014-01-06 23:00:00,0.89631,0.89676,0.89702,0.89584,0.8965,0.89695,0.89722,0.89605,12443
2014-01-06 23:00:00,2014-01-07 03:00:00,0.89266,0.89403,0.89666,0.89234,0.89284,0.89422,0.89686,0.8925,25851
2014-01-07 03:00:00,2014-01-07 07:00:00,0.89162,0.89239,0.89345,0.89106,0.8918,0.89258,0.89364,0.89126,21456
2014-01-07 07:00:00,2014-01-07 11:00:00,0.89176,0.89239,0.89302,0.89099,0.89192,0.89258,0.8932,0.89116,26737
2014-01-07 11:00:00,2014-01-07 15:00:00,0.89147,0.89275,0.89393,0.88926,0.89165,0.89293,0.89412,0.88942,31476
2014-01-07 15:00:00,2014-01-07 19:00:00,0.89148,0.89219,0.89345,0.89095,0.89166,0.89237,0.89363,0.89115,18819
2014-01-07 19:00:00,2014-01-07 23:00:00,0.89096,0.8926,0.89297,0.89087,0.89119,0.89287,0.89316,0.8911,12800
2014-01-07 23:00:00,2014-01-08 03:00:00,0.89162,0.89268,0.89278,0.89014,0.89181,0.89284,0.89296,0.89033,19082
2014-01-08 03:00:00,2014-01-08 07:00:00,0.89201,0.89274,0.89366,0.89119,0.89222,0.89294,0.89385,0.89134,17561
2014-01-08 07:00:00,2014-01-08 11:00:00,0.89139,0.89248,0.89279,0.89072,0.89159,0.89268,0.89299,0.89086,23394
2014-01-08 11:00:00,2014-01-08 15:00:00,0.89228,0.89417,0.8952,0.89111,0.89249,0.89433,0.89533,0.89129,31516
2014-01-08 15:00:00,2014-01-08 19:00:00,0.89036,0.89127,0.89329,0.88958,0.89056,0.89164,0.89344,0.88974,32231
2014-01-08 19:00:00,2014-01-08 23:00:00,0.88878,0.89133,0.89144,0.88829,0.88897,0.89154,0.89162,0.88854,13982
2014-01-08 23:00:00,2014-01-09 00:00:00,0.88882,0.89034,0.89103,0.88821,0.88902,0.89052,0.89123,0.88842,8430
