open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,0.72119,0.72195,0.72362,0.72079,0.7214,0.72212,0.72385,0.72101,31988
2016-05-19 03:00:00,2016-05-19 07:00:00,0.71916,0.72175,0.72252,0.71908,0.71935,0.72193,0.72274,0.71927,33572
2016-05-19 07:00:00,2016-05-19 11:00:00,0.71943,0.72124,0.72232,0.71896,0.71964,0.72143,0.72251,0.71914,39332
2016-05-19 11:00:00,2016-05-19 15:00:00,0.7183,0.72109,0.72234,0.71753,0.71849,0.72128,0.72251,0.71773,65440
2016-05-19 15:00:00,2016-05-19 19:00:00,0.72109,0.72226,0.72284,0.7208,0.72128,0.72247,0.72303,0.721,24623
2016-05-19 19:00:00,2016-05-19 23:00:00,0.72213,0.72301,0.72318,0.72198,0.72239,0.7232,0.72338,0.72219,10781
2016-05-19 23:00:00,2016-05-20 03:00:00,0.72278,0.72348,0.72419,0.72248,0.72297,0.72367,0.72438,0.72268,22273
2016-05-20 03:00:00,2016-05-20 07:00:00,0.72282,0.7239,0.72486,0.72242,0.72301,0.72411,0.72507,0.72261,25479
2016-05-20 07:00:00,2016-05-20 11:00:00,0.72231,0.72366,0.72453,0.72181,0.72251,0.72385,0.7247,0.72201,29196
2016-05-20 11:00:00,2016-05-20 15:00:00,0.72197,0.72368,0.72437,0.72109,0.72214,0.72387,0.72456,0.72127,39903
2016-05-20 15:00:00,2016-05-20 19:00:00,0.72129,0.7223,0.7227,0.72128,0.72149,0.7225,0.7229,0.72148,19008
2016-05-20 19:00:00,2016-05-20 20:00:00,0.7223,0.72167,0.72253,0.72167,0.7225,0.72288,0.72292,0.72228,1621
2016-05-20 20:00:00,2016-05-22 23:00:00,0.72163,0.7227,0.72303,0.72131,0.72197,0.72309,0.72357,0.72202,6579
2016-05-22 23:00:00,2016-05-23 03:00:00,0.72226,0.72506,0.72548,0.72224,0.72248,0.72525,0.72567,0.72245,21446
2016-05-23 03:00:00,2016-05-23 07:00:00,0.72415,0.72514,0.72589,0.72191,0.72435,0.72533,0.72608,0.72211,27339
2016-05-23 07:00:00,2016-05-23 11:00:00,0.7211,0.72214,0.72288,0.72055,0.72129,0.72234,0.72306,0.72074,31987
2016-05-23 11:00:00,2016-05-23 15:00:00,0.72026,0.7216,0.72209,0.7194,0.72045,0.7218,0.72227,0.7196,41835
2016-05-23 15:00:00,2016-05-23 19:00:00,0.72007,0.72225,0.72245,0.72005,0.72026,0.72245,0.72266,0.72025,21056
2016-05-23 19:00:00,2016-05-23 23:00:00,0.72216,0.72232,0.72275,0.72167,0.72245,0.72257,0.72295,0.72186,9207
2016-05-23 23:00:00,2016-05-24 03:00:00,0.72142,0.722,0.72234,0.71822,0.72162,0.72219,0.72253,0.71842,26916
2016-05-24 03:00:00,2016-05-24 07:00:00,0.71632,0.71962,0.72012,0.71553,0.71651,0.71981,0.72032,0.71573,32654
2016-05-24 07:00:00,2016-05-24 11:00:00,0.71555,0.71627,0.71684,0.71442,0.71574,0.71648,0.71704,0.7146,35865
2016-05-24 11:00:00,2016-05-24 15:00:00,0.71519,0.71841,0.71954,0.71483,0.71538,0.71859,0.71973,0.71503,42993
2016-05-24 15:00:00,2016-05-24 19:00:00,0.71704,0.71794,0.71843,0.71674,0.71724,0.71813,0.71863,0.71693,21603
2016-05-24 19:00:00,2016-05-24 23:00:00,0.71774,0.71952,0.71958,0.71762,0.71793,0.71972,0.71977,0.71782,11026
2016-05-24 23:00:00,2016-05-25 03:00:00,0.71802,0.72066,0.72113,0.71727,0.71822,0.72087,0.72128,0.71747,23369
2016-05-25 03:00:00,2016-05-25 07:00:00,0.71998,0.72158,0.72181,0.71879,0.72017,0.72177,0.72201,0.71899,25862
2016-05-25 07:00:00,2016-05-25 11:00:00,0.71928,0.72058,0.72099,0.71833,0.7195,0.72077,0.72117,0.7185,31660
2016-05-25 11:00:00,2016-05-25 15:00:00,0.71847,0.72009,0.7208,0.71762,0.71867,0.72029,0.72099,0.71781,44030
2016-05-25 15:00:00,2016-05-25 19:00:00,0.71829,0.71999,0.72019,0.71819,0.71849,0.72019,0.72039,0.71839,23779
2016-05-25 19:00:00,2016-05-25 23:00:00,0.71883,0.71972,0.7205,0.71805,0.71916,0.71997,0.72071,0.71825,24732
2016-05-25 23:00:00,2016-05-26 03:00:00,0.71818,0.72037,0.72146,0.716,0.71839,0.72056,0.72167,0.71635,31248
2016-05-26 03:00:00,2016-05-26 07:00:00,0.71926,0.72134,0.72177,0.71905,0.71946,0.72154,0.72196,0.71925,24091
2016-05-26 07:00:00,2016-05-26 11:00:00,0.71924,0.72206,0.72282,0.71892,0.71942,0.72225,0.72301,0.71911,30396
2016-05-26 11:00:00,2016-05-26 15:00:00,0.72144,0.72345,0.72428,0.72069,0.72163,0.72366,0.72447,0.72106,48354
2016-05-26 15:00:00,2016-05-26 19:00:00,0.72131,0.7219,0.72253,0.72091,0.72152,0.72209,0.72274,0.7211,21910
2016-05-26 19:00:00,2016-05-26 23:00:00,0.7219,0.72244,0.7227,0.72136,0.72209,0.72277,0.72297,0.7216,10727
2016-05-26 23:00:00,2016-05-27 03:00:00,0.72159,0.72286,0.72341,0.72142,0.72178,0.72306,0.72362,0.72161,17641
2016-05-27 03:00:00,2016-05-27 07:00:00,0.72204,0.72245,0.72322,0.72138,0.72224,0.72263,0.7234,0.72157,22636
2016-05-27 07:00:00,2016-05-27 11:00:00,0.72088,0.72227,0.72275,0.72075,0.72108,0.72247,0.72293,0.72096,28227
2016-05-27 11:00:00,2016-05-27 15:00:00,0.71901,0.72036,0.72225,0.71846,0.7192,0.72056,0.72246,0.71865,41243
2016-05-27 15:00:00,2016-05-27 19:00:00,0.7178,0.71986,0.7206,0.71712,0.71802,0.72005,0.72077,0.71732,28862
2016-05-27 19:00:00,2016-05-27 20:00:00,0.71825,0.71784,0.71876,0.71769,0.71847,0.71882,0.7193,0.71837,2761
