open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,0.74922,0.75141,0.75156,0.74893,0.74942,0.75159,0.75176,0.74914,29455
2016-07-08 03:00:00,2016-07-08 07:00:00,0.74889,0.74963,0.75026,0.7481,0.74908,0.74983,0.75046,0.74828,31964
2016-07-08 07:00:00,2016-07-08 11:00:00,0.74963,0.75149,0.75186,0.74951,0.74983,0.75167,0.75205,0.74971,31374
2016-07-08 11:00:00,2016-07-08 15:00:00,0.75149,0.75566,0.75632,0.74693,0.75167,0.75585,0.75652,0.74718,92193
2016-07-08 15:00:00,2016-07-08 19:00:00,0.75566,0.7568,0.75696,0.75543,0.75585,0.75698,0.75716,0.75562,19548
2016-07-08 19:00:00,2016-07-08 20:00:00,0.75634,0.75621,0.75706,0.75614,0.75654,0.75748,0.75748,0.75642,2680
2016-07-08 20:00:00,2016-07-10 23:00:00,0.7558,0.75618,0.75715,0.75559,0.75642,0.75699,0.75743,0.75578,6884
2016-07-10 23:00:00,2016-07-11 03:00:00,0.75483,0.75611,0.75655,0.75401,0.75503,0.75633,0.75675,0.75422,21551
2016-07-11 03:00:00,2016-07-11 07:00:00,0.75485,0.75671,0.75748,0.75323,0.75509,0.75692,0.75767,0.75344,27820
2016-07-11 07:00:00,2016-07-11 11:00:00,0.75357,0.75618,0.75661,0.75343,0.75378,0.75639,0.7568,0.75364,29581
2016-07-11 11:00:00,2016-07-11 15:00:00,0.75399,0.75564,0.75643,0.7521,0.75418,0.75582,0.75663,0.75231,41121
2016-07-11 15:00:00,2016-07-11 19:00:00,0.7529,0.75347,0.75373,0.75263,0.7531,0.75367,0.75392,0.75281,16856
2016-07-11 19:00:00,2016-07-11 23:00:00,0.75305,0.7538,0.75429,0.75295,0.75327,0.75398,0.75451,0.75323,9494
2016-07-11 23:00:00,2016-07-12 03:00:00,0.75352,0.75901,0.75917,0.75307,0.75375,0.7592,0.75935,0.75326,38574
2016-07-12 03:00:00,2016-07-12 07:00:00,0.75801,0.76184,0.76283,0.75762,0.7582,0.76204,0.76302,0.75781,38948
2016-07-12 07:00:00,2016-07-12 11:00:00,0.76184,0.76305,0.7637,0.76185,0.76204,0.76325,0.7639,0.76204,44057
2016-07-12 11:00:00,2016-07-12 15:00:00,0.76215,0.76343,0.76362,0.76176,0.76234,0.76361,0.76381,0.76193,48746
2016-07-12 15:00:00,2016-07-12 19:00:00,0.76286,0.76491,0.76571,0.76264,0.76304,0.76512,0.76591,0.76279,24117
2016-07-12 19:00:00,2016-07-12 23:00:00,0.76177,0.76213,0.76294,0.76003,0.76201,0.76244,0.76314,0.76022,16165
2016-07-12 23:00:00,2016-07-13 03:00:00,0.75959,0.7612,0.76144,0.75844,0.75979,0.7614,0.76163,0.75863,44450
2016-07-13 03:00:00,2016-07-13 07:00:00,0.75886,0.76036,0.76067,0.75767,0.75904,0.76056,0.76085,0.75788,39813
2016-07-13 07:00:00,2016-07-13 11:00:00,0.7583,0.76269,0.76309,0.75791,0.75849,0.76289,0.76328,0.75811,40693
2016-07-13 11:00:00,2016-07-13 15:00:00,0.76132,0.76328,0.76376,0.76113,0.76152,0.76348,0.76394,0.76133,54065
2016-07-13 15:00:00,2016-07-13 19:00:00,0.76113,0.76202,0.76239,0.76042,0.76132,0.76221,0.76259,0.76062,25292
2016-07-13 19:00:00,2016-07-13 23:00:00,0.7599,0.76066,0.76103,0.75917,0.76008,0.76097,0.76123,0.75936,15647
2016-07-13 23:00:00,2016-07-14 03:00:00,0.75929,0.76325,0.76377,0.75903,0.75952,0.76344,0.76398,0.75922,45457
2016-07-14 03:00:00,2016-07-14 07:00:00,0.76104,0.76297,0.76381,0.76018,0.76124,0.76316,0.76399,0.76037,44246
2016-07-14 07:00:00,2016-07-14 11:00:00,0.76297,0.76468,0.765,0.76241,0.76316,0.76487,0.76521,0.76261,51626
2016-07-14 11:00:00,2016-07-14 15:00:00,0.76202,0.76324,0.76524,0.76156,0.7622,0.76343,0.76543,0.76176,45343
2016-07-14 15:00:00,2016-07-14 19:00:00,0.76285,0.76399,0.7645,0.76285,0.76304,0.76419,0.7647,0.76303,19939
2016-07-14 19:00:00,2016-07-14 23:00:00,0.76269,0.76299,0.76363,0.76069,0.76296,0.76337,0.76382,0.76088,14966
2016-07-14 23:00:00,2016-07-15 03:00:00,0.76112,0.76644,0.76757,0.76095,0.76134,0.76663,0.76778,0.76115,47915
2016-07-15 03:00:00,2016-07-15 07:00:00,0.76248,0.7646,0.76529,0.76217,0.76269,0.7648,0.76549,0.76237,42664
2016-07-15 07:00:00,2016-07-15 11:00:00,0.76448,0.76534,0.76586,0.76338,0.76467,0.76553,0.76604,0.76357,33822
2016-07-15 11:00:00,2016-07-15 15:00:00,0.75846,0.76386,0.7656,0.75794,0.75866,0.76405,0.76579,0.75812,45551
2016-07-15 15:00:00,2016-07-15 19:00:00,0.75845,0.75969,0.76028,0.75806,0.75866,0.7599,0.76048,0.75827,23448
2016-07-15 19:00:00,2016-07-15 20:00:00,0.75969,0.75751,0.75988,0.75563,0.7599,0.75882,0.7601,0.75621,11062
