open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.01787,1.01873,1.02068,1.01646,1.01807,1.01892,1.02086,1.01667,11936
2011-12-12 03:00:00,2011-12-12 07:00:00,1.01653,1.0183,1.01878,1.01362,1.01672,1.01851,1.01896,1.01374,12704
2011-12-12 07:00:00,2011-12-12 11:00:00,1.01004,1.01452,1.01562,1.00907,1.0102,1.01472,1.01581,1.00925,28610
2011-12-12 11:00:00,2011-12-12 15:00:00,1.00691,1.01265,1.01322,1.00558,1.00707,1.01282,1.01336,1.00576,32155
2011-12-12 15:00:00,2011-12-12 19:00:00,1.00568,1.00754,1.00897,1.00504,1.00586,1.00773,1.00916,1.00523,22851
2011-12-12 19:00:00,2011-12-12 23:00:00,1.00584,1.00758,1.00805,1.00322,1.00607,1.00778,1.00825,1.00351,9857
2011-12-12 23:00:00,2011-12-13 03:00:00,1.00384,1.00892,1.00949,1.00294,1.00405,1.00913,1.00969,1.00315,12576
2011-12-13 03:00:00,2011-12-13 07:00:00,1.00823,1.01068,1.01123,1.00705,1.00844,1.01088,1.01139,1.00724,12703
2011-12-13 07:00:00,2011-12-13 11:00:00,1.00943,1.01409,1.01495,1.00748,1.0096,1.01426,1.01514,1.00765,28178
2011-12-13 11:00:00,2011-12-13 15:00:00,1.01243,1.01424,1.01623,1.00803,1.01262,1.01431,1.01645,1.00812,33351
2011-12-13 15:00:00,2011-12-13 19:00:00,1.0071,1.00953,1.0097,1.001,1.00731,1.00967,1.00983,1.00118,28449
2011-12-13 19:00:00,2011-12-13 23:00:00,1.00046,1.00117,1.00332,0.99794,1.00068,1.00181,1.00352,0.99812,13224
2011-12-13 23:00:00,2011-12-14 03:00:00,0.99858,1.00166,1.00303,0.99819,0.9988,1.00185,1.00316,0.99836,11406
2011-12-14 03:00:00,2011-12-14 07:00:00,1.00127,1.00159,1.00313,1.00004,1.00144,1.0018,1.0033,1.00025,10974
2011-12-14 07:00:00,2011-12-14 11:00:00,1.00006,1.00296,1.00445,0.99803,1.00025,1.00317,1.00462,0.99821,27091
2011-12-14 11:00:00,2011-12-14 15:00:00,0.99383,0.99786,0.99971,0.98871,0.994,0.998,0.9999,0.9889,44601
2011-12-14 15:00:00,2011-12-14 19:00:00,0.98948,0.99198,0.99415,0.98835,0.98966,0.99218,0.9943,0.98857,29333
2011-12-14 19:00:00,2011-12-14 23:00:00,0.98935,0.99073,0.99158,0.98889,0.98954,0.99117,0.99177,0.98905,10311
2011-12-14 23:00:00,2011-12-15 03:00:00,0.98863,0.99003,0.99158,0.98801,0.98884,0.99021,0.99176,0.98818,13420
2011-12-15 03:00:00,2011-12-15 07:00:00,0.98744,0.99191,0.99279,0.98605,0.98765,0.99211,0.99298,0.98626,14956
2011-12-15 07:00:00,2011-12-15 11:00:00,0.98824,0.99181,0.99369,0.98748,0.98844,0.992,0.99387,0.98773,34979
2011-12-15 11:00:00,2011-12-15 15:00:00,0.99095,0.99851,0.99883,0.9907,0.99113,0.99871,0.999,0.99091,35840
2011-12-15 15:00:00,2011-12-15 19:00:00,0.99244,0.99357,0.99583,0.99125,0.99258,0.99379,0.99594,0.99146,20184
2011-12-15 19:00:00,2011-12-15 23:00:00,0.9912,0.99369,0.9942,0.99104,0.99137,0.9939,0.99441,0.9912,8715
2011-12-15 23:00:00,2011-12-16 03:00:00,0.99369,0.99767,0.99838,0.99354,0.9939,0.99788,0.99858,0.99372,11502
2011-12-16 03:00:00,2011-12-16 07:00:00,0.99658,0.9985,1.00185,0.99603,0.99677,0.9987,1.00206,0.99624,14360
2011-12-16 07:00:00,2011-12-16 11:00:00,0.9985,1.00016,1.00106,0.99684,0.9987,1.00036,1.00123,0.99701,24093
2011-12-16 11:00:00,2011-12-16 15:00:00,0.99723,1.00171,1.00271,0.99578,0.99741,1.00188,1.00284,0.99597,33592
