open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,0.90116,0.90341,0.90378,0.90094,0.90134,0.90357,0.90394,0.90114,17687
2014-03-11 03:00:00,2014-03-11 07:00:00,0.90226,0.90409,0.90428,0.90205,0.90239,0.90429,0.90444,0.90218,12598
2014-03-11 07:00:00,2014-03-11 11:00:00,0.90296,0.90382,0.90496,0.90188,0.90314,0.904,0.90514,0.90204,15992
2014-03-11 11:00:00,2014-03-11 15:00:00,0.90194,0.9037,0.90455,0.90166,0.90212,0.90385,0.90472,0.90186,14522
2014-03-11 15:00:00,2014-03-11 19:00:00,0.89686,0.89944,0.9024,0.89609,0.89699,0.89959,0.90251,0.89628,23554
2014-03-11 19:00:00,2014-03-11 23:00:00,0.89633,0.89753,0.89778,0.89527,0.89653,0.89788,0.89797,0.89547,10582
2014-03-11 23:00:00,2014-03-12 03:00:00,0.89614,0.89667,0.89697,0.89466,0.89632,0.89686,0.89714,0.89484,18463
2014-03-12 03:00:00,2014-03-12 07:00:00,0.89536,0.89623,0.89684,0.89481,0.89553,0.89638,0.897,0.89493,17327
2014-03-12 07:00:00,2014-03-12 11:00:00,0.89376,0.89543,0.89675,0.89227,0.89394,0.89563,0.89693,0.89248,28784
2014-03-12 11:00:00,2014-03-12 15:00:00,0.89429,0.89709,0.89778,0.89404,0.89447,0.89727,0.89797,0.89424,21285
2014-03-12 15:00:00,2014-03-12 19:00:00,0.89709,0.89887,0.89923,0.89695,0.89727,0.89908,0.89944,0.89713,11733
2014-03-12 19:00:00,2014-03-12 23:00:00,0.89861,0.89959,0.89993,0.89784,0.89898,0.89978,0.90014,0.89806,9108
2014-03-12 23:00:00,2014-03-13 03:00:00,0.89959,0.90664,0.90745,0.89937,0.89978,0.90682,0.90772,0.89955,28450
2014-03-13 03:00:00,2014-03-13 07:00:00,0.9049,0.90708,0.90803,0.90386,0.9051,0.90726,0.90817,0.90409,23866
2014-03-13 07:00:00,2014-03-13 11:00:00,0.90586,0.90696,0.90756,0.90532,0.90601,0.90712,0.90775,0.90549,18719
2014-03-13 11:00:00,2014-03-13 15:00:00,0.90557,0.90947,0.91025,0.90542,0.90575,0.90966,0.91044,0.90558,25940
2014-03-13 15:00:00,2014-03-13 19:00:00,0.90197,0.90427,0.90584,0.90123,0.90218,0.90444,0.90599,0.90138,30414
2014-03-13 19:00:00,2014-03-13 23:00:00,0.90257,0.90388,0.9041,0.90153,0.90276,0.90407,0.90432,0.90172,12494
2014-03-13 23:00:00,2014-03-14 03:00:00,0.90269,0.90353,0.90379,0.90139,0.90288,0.9037,0.90396,0.90155,16276
2014-03-14 03:00:00,2014-03-14 07:00:00,0.89978,0.90164,0.90257,0.89959,0.89997,0.90184,0.90272,0.89977,18387
