open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,0.93346,0.93521,0.93542,0.93337,0.93366,0.93536,0.93561,0.93358,7033
2014-06-09 03:00:00,2014-06-09 07:00:00,0.93511,0.93584,0.93621,0.93477,0.93531,0.93603,0.9364,0.93495,11090
2014-06-09 07:00:00,2014-06-09 11:00:00,0.93582,0.93613,0.93627,0.93528,0.93601,0.93629,0.93645,0.93545,13362
2014-06-09 11:00:00,2014-06-09 15:00:00,0.93397,0.93539,0.93597,0.93355,0.93415,0.93557,0.93614,0.93372,15774
2014-06-09 15:00:00,2014-06-09 19:00:00,0.9343,0.93527,0.93531,0.93428,0.93448,0.93546,0.93546,0.93446,9210
2014-06-09 19:00:00,2014-06-09 23:00:00,0.935,0.93534,0.93555,0.93401,0.93524,0.93583,0.93586,0.93417,8366
2014-06-09 23:00:00,2014-06-10 03:00:00,0.93418,0.93601,0.93624,0.93415,0.93439,0.9362,0.9364,0.93433,11676
2014-06-10 03:00:00,2014-06-10 07:00:00,0.93551,0.9371,0.93753,0.93517,0.93569,0.93728,0.93769,0.93535,16024
2014-06-10 07:00:00,2014-06-10 11:00:00,0.93552,0.93706,0.93721,0.93505,0.93571,0.93724,0.93738,0.93523,18772
2014-06-10 11:00:00,2014-06-10 15:00:00,0.93606,0.93739,0.93829,0.93584,0.93622,0.93758,0.93847,0.93602,19271
2014-06-10 15:00:00,2014-06-10 19:00:00,0.93614,0.93731,0.93747,0.93607,0.93632,0.93749,0.93766,0.93624,10513
2014-06-10 19:00:00,2014-06-10 23:00:00,0.93694,0.93722,0.93749,0.93661,0.93717,0.93747,0.93769,0.93673,9603
2014-06-10 23:00:00,2014-06-11 03:00:00,0.93666,0.93861,0.93892,0.93637,0.93685,0.93881,0.93908,0.93652,14063
2014-06-11 03:00:00,2014-06-11 07:00:00,0.93795,0.93897,0.93904,0.93737,0.93814,0.93915,0.93922,0.93752,13472
2014-06-11 07:00:00,2014-06-11 11:00:00,0.93897,0.93957,0.94054,0.93863,0.93915,0.93976,0.94073,0.93882,17302
2014-06-11 11:00:00,2014-06-11 15:00:00,0.93877,0.93898,0.9397,0.93838,0.93894,0.93917,0.93983,0.93856,18701
2014-06-11 15:00:00,2014-06-11 19:00:00,0.93825,0.93944,0.93969,0.9379,0.93844,0.9396,0.93988,0.93809,10665
2014-06-11 19:00:00,2014-06-11 23:00:00,0.93755,0.9385,0.94114,0.93754,0.93799,0.93882,0.94148,0.93778,11248
2014-06-11 23:00:00,2014-06-12 03:00:00,0.93698,0.93788,0.93885,0.93476,0.93718,0.93808,0.93969,0.93522,18299
2014-06-12 03:00:00,2014-06-12 07:00:00,0.93741,0.93981,0.9413,0.93704,0.9376,0.93999,0.94147,0.93718,17609
2014-06-12 07:00:00,2014-06-12 11:00:00,0.93907,0.94068,0.94136,0.93885,0.93927,0.94084,0.94153,0.93901,17641
2014-06-12 11:00:00,2014-06-12 15:00:00,0.94037,0.94286,0.94366,0.93961,0.94056,0.94306,0.94387,0.94017,24344
2014-06-12 15:00:00,2014-06-12 19:00:00,0.94212,0.94292,0.94338,0.94166,0.94232,0.94311,0.94355,0.94185,18427
2014-06-12 19:00:00,2014-06-12 23:00:00,0.94227,0.94231,0.94296,0.94196,0.94247,0.9431,0.94324,0.94224,11229
2014-06-12 23:00:00,2014-06-13 03:00:00,0.94109,0.94149,0.9424,0.94077,0.94125,0.94167,0.94259,0.94097,10662
2014-06-13 03:00:00,2014-06-13 07:00:00,0.94141,0.94186,0.94219,0.94077,0.94158,0.94205,0.94237,0.94096,16061
2014-06-13 07:00:00,2014-06-13 11:00:00,0.93801,0.94091,0.94162,0.93745,0.93821,0.94108,0.94178,0.93764,22114
2014-06-13 11:00:00,2014-06-13 15:00:00,0.93887,0.93936,0.93964,0.93826,0.93906,0.93956,0.93983,0.93843,19563
2014-06-13 15:00:00,2014-06-13 19:00:00,0.93936,0.94011,0.94028,0.93924,0.93956,0.94031,0.94047,0.93943,7931
2014-06-13 19:00:00,2014-06-13 20:00:00,0.94011,0.93936,0.94022,0.93936,0.94031,0.94076,0.94076,0.93998,1049
2014-06-13 20:00:00,2014-06-15 23:00:00,0.93908,0.94019,0.94041,0.93839,0.93961,0.94042,0.9408,0.93903,5556
2014-06-15 23:00:00,2014-06-16 03:00:00,0.93882,0.9401,0.94022,0.93827,0.93901,0.94027,0.94041,0.93846,13126
2014-06-16 03:00:00,2014-06-16 07:00:00,0.9401,0.94104,0.94159,0.93838,0.94027,0.94122,0.94177,0.93859,15622
2014-06-16 07:00:00,2014-06-16 11:00:00,0.93805,0.93855,0.93894,0.93787,0.93822,0.93874,0.93912,0.93806,14926
2014-06-16 11:00:00,2014-06-16 15:00:00,0.93811,0.93987,0.94044,0.93729,0.93831,0.94005,0.94064,0.93748,19239
2014-06-16 15:00:00,2014-06-16 19:00:00,0.93946,0.9401,0.94019,0.93936,0.93965,0.94027,0.94036,0.93955,12096
2014-06-16 19:00:00,2014-06-16 23:00:00,0.93962,0.93997,0.94023,0.93906,0.93981,0.94027,0.94046,0.93926,10308
2014-06-16 23:00:00,2014-06-17 03:00:00,0.93628,0.93915,0.93938,0.93535,0.93647,0.93934,0.93958,0.93552,16825
2014-06-17 03:00:00,2014-06-17 07:00:00,0.93486,0.93562,0.93596,0.93383,0.93502,0.93579,0.93616,0.93402,16191
2014-06-17 07:00:00,2014-06-17 11:00:00,0.93496,0.93639,0.93652,0.93445,0.93515,0.93656,0.93667,0.93462,16108
2014-06-17 11:00:00,2014-06-17 15:00:00,0.93357,0.93389,0.93652,0.93291,0.93373,0.93405,0.93669,0.93308,21721
2014-06-17 15:00:00,2014-06-17 19:00:00,0.93339,0.93357,0.93408,0.93307,0.93358,0.93376,0.93428,0.93324,10219
2014-06-17 19:00:00,2014-06-17 23:00:00,0.93312,0.93362,0.93387,0.93282,0.93364,0.93407,0.9341,0.9331,9752
2014-06-17 23:00:00,2014-06-18 00:00:00,0.93358,0.93348,0.9337,0.93302,0.93377,0.93368,0.93388,0.93319,2902
