open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,0.75057,0.75103,0.75113,0.75021,0.75122,0.75152,0.75172,0.75045,1735
2017-12-10 22:00:00,2017-12-11 02:00:00,0.75059,0.7515,0.75197,0.75054,0.75078,0.75168,0.75214,0.75071,14746
2017-12-11 02:00:00,2017-12-11 06:00:00,0.7515,0.75254,0.75312,0.75147,0.75167,0.75272,0.75329,0.75166,12709
2017-12-11 06:00:00,2017-12-11 10:00:00,0.75218,0.75311,0.75354,0.75204,0.75236,0.75329,0.7537,0.75221,16663
2017-12-11 10:00:00,2017-12-11 14:00:00,0.75224,0.75309,0.75315,0.75187,0.75242,0.75327,0.75333,0.75204,18066
2017-12-11 14:00:00,2017-12-11 18:00:00,0.75309,0.75417,0.75446,0.75292,0.75327,0.75435,0.75464,0.7531,21445
2017-12-11 18:00:00,2017-12-11 22:00:00,0.75249,0.7531,0.7534,0.75239,0.75284,0.75325,0.75356,0.7526,8260
2017-12-11 22:00:00,2017-12-12 02:00:00,0.75223,0.75286,0.75344,0.75185,0.75239,0.75303,0.75361,0.75199,12392
2017-12-12 02:00:00,2017-12-12 06:00:00,0.75286,0.7543,0.75453,0.75272,0.75303,0.75448,0.75471,0.75289,8156
2017-12-12 06:00:00,2017-12-12 10:00:00,0.7543,0.75722,0.75755,0.75421,0.75448,0.7574,0.75771,0.75438,20465
2017-12-12 10:00:00,2017-12-12 14:00:00,0.75691,0.75736,0.75794,0.75568,0.75709,0.75753,0.7581,0.75585,18694
2017-12-12 14:00:00,2017-12-12 18:00:00,0.75478,0.75549,0.75606,0.7545,0.75495,0.75567,0.75624,0.75467,22830
2017-12-12 18:00:00,2017-12-12 22:00:00,0.75549,0.75604,0.7561,0.75516,0.75567,0.75621,0.7563,0.75537,8710
2017-12-12 22:00:00,2017-12-13 02:00:00,0.75516,0.75735,0.75767,0.75516,0.75537,0.75754,0.75783,0.75537,9985
2017-12-13 02:00:00,2017-12-13 06:00:00,0.7569,0.75755,0.758,0.75669,0.75707,0.75772,0.75816,0.75685,10768
2017-12-13 06:00:00,2017-12-13 10:00:00,0.75541,0.75644,0.75748,0.75529,0.75559,0.75661,0.75766,0.75544,11515
2017-12-13 10:00:00,2017-12-13 14:00:00,0.75597,0.76022,0.76148,0.75568,0.75615,0.76038,0.76166,0.75585,30518
2017-12-13 14:00:00,2017-12-13 18:00:00,0.76022,0.76122,0.76128,0.75992,0.76038,0.7614,0.76186,0.7601,22599
2017-12-13 18:00:00,2017-12-13 22:00:00,0.76099,0.76363,0.76388,0.76041,0.7614,0.76382,0.76407,0.76059,44833
2017-12-13 22:00:00,2017-12-14 02:00:00,0.76287,0.76678,0.7674,0.76259,0.76303,0.76696,0.76757,0.76282,27170
2017-12-14 02:00:00,2017-12-14 06:00:00,0.76638,0.7668,0.76694,0.76588,0.76655,0.76698,0.76709,0.76603,12295
2017-12-14 06:00:00,2017-12-14 10:00:00,0.76576,0.76623,0.76699,0.76534,0.76595,0.76641,0.76716,0.76552,21102
2017-12-14 10:00:00,2017-12-14 14:00:00,0.7657,0.76627,0.76726,0.76497,0.76587,0.76643,0.76744,0.76513,35375
2017-12-14 14:00:00,2017-12-14 18:00:00,0.76587,0.76725,0.76788,0.76515,0.76603,0.76741,0.76806,0.7653,32124
2017-12-14 18:00:00,2017-12-14 22:00:00,0.76642,0.76741,0.76779,0.76545,0.76689,0.76756,0.76795,0.76567,13013
2017-12-14 22:00:00,2017-12-15 02:00:00,0.76566,0.76695,0.76714,0.76566,0.76589,0.76713,0.76731,0.76589,13252
2017-12-15 02:00:00,2017-12-15 06:00:00,0.76662,0.76752,0.76786,0.76633,0.7668,0.7677,0.76803,0.76647,9779
2017-12-15 06:00:00,2017-12-15 10:00:00,0.76752,0.76878,0.76938,0.76712,0.7677,0.76894,0.76956,0.76726,20291
2017-12-15 10:00:00,2017-12-15 14:00:00,0.76681,0.7672,0.76792,0.76574,0.76699,0.76737,0.76809,0.76592,26843
2017-12-15 14:00:00,2017-12-15 18:00:00,0.76448,0.76483,0.76712,0.7637,0.76467,0.765,0.76728,0.76388,32046
2017-12-15 18:00:00,2017-12-15 21:00:00,0.76391,0.76467,0.76509,0.7636,0.76408,0.76484,0.76526,0.764,10483
2017-12-15 21:00:00,2017-12-17 23:00:00,0.76431,0.76534,0.76547,0.76391,0.7647,0.76572,0.76588,0.76443,4682
2017-12-17 23:00:00,2017-12-18 03:00:00,0.76427,0.76573,0.76601,0.76399,0.76444,0.76592,0.76619,0.76416,17510
2017-12-18 03:00:00,2017-12-18 07:00:00,0.76563,0.76677,0.767,0.76546,0.76581,0.76695,0.76718,0.76564,14488
2017-12-18 07:00:00,2017-12-18 11:00:00,0.76573,0.76632,0.76683,0.76525,0.76591,0.76649,0.767,0.76543,15641
2017-12-18 11:00:00,2017-12-18 15:00:00,0.76612,0.76728,0.76756,0.76584,0.76629,0.76744,0.76771,0.76601,20715
2017-12-18 15:00:00,2017-12-18 19:00:00,0.76685,0.76734,0.76768,0.7662,0.76703,0.76751,0.76787,0.76637,18348
2017-12-18 19:00:00,2017-12-18 23:00:00,0.76594,0.76648,0.76676,0.76563,0.76662,0.76668,0.76695,0.76603,9803
2017-12-18 23:00:00,2017-12-19 00:00:00,0.76633,0.76643,0.76687,0.76606,0.76651,0.76661,0.76707,0.76623,5155
