open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,0.91556,0.91721,0.91846,0.91531,0.91579,0.91748,0.91872,0.91558,4411
2010-04-01 03:00:00,2010-04-01 07:00:00,0.91621,0.91849,0.91871,0.91554,0.91646,0.91865,0.91888,0.91578,6233
2010-04-01 07:00:00,2010-04-01 11:00:00,0.91741,0.91831,0.91859,0.91667,0.91768,0.91858,0.91882,0.9169,5829
2010-04-01 11:00:00,2010-04-01 15:00:00,0.91676,0.92101,0.92158,0.91662,0.917,0.92122,0.92183,0.91686,12218
2010-04-01 15:00:00,2010-04-01 19:00:00,0.91911,0.92026,0.92121,0.91827,0.91933,0.92053,0.9215,0.91853,3982
2010-04-01 19:00:00,2010-04-01 23:00:00,0.92023,0.92096,0.92131,0.91951,0.9205,0.92123,0.92154,0.91978,1188
2010-04-01 23:00:00,2010-04-02 03:00:00,0.91959,0.91988,0.92096,0.91916,0.91991,0.92013,0.92123,0.91943,1744
2010-04-02 03:00:00,2010-04-02 07:00:00,0.91853,0.91941,0.91956,0.91806,0.91883,0.91968,0.91981,0.91838,2100
2010-04-02 07:00:00,2010-04-02 11:00:00,0.91839,0.91971,0.92009,0.91795,0.91867,0.92,0.92035,0.91858,1368
2010-04-02 11:00:00,2010-04-02 15:00:00,0.91874,0.91934,0.92122,0.918,0.919,0.91959,0.92152,0.91864,3427
2010-04-02 15:00:00,2010-04-02 19:00:00,0.91842,0.91894,0.91959,0.91827,0.91879,0.91935,0.91982,0.91847,541
2010-04-02 19:00:00,2010-04-02 20:00:00,0.91894,0.91885,0.91894,0.91885,0.91935,0.91952,0.91952,0.91935,1
2010-04-02 20:00:00,2010-04-05 01:00:00,0.91882,0.92141,0.92176,0.91857,0.91927,0.92168,0.922,0.91892,1813
2010-04-05 01:00:00,2010-04-05 05:00:00,0.92057,0.92105,0.92156,0.92049,0.92088,0.92137,0.92182,0.92078,1426
2010-04-05 05:00:00,2010-04-05 09:00:00,0.92032,0.92085,0.921,0.91985,0.9206,0.92114,0.92124,0.92014,1803
2010-04-05 09:00:00,2010-04-05 13:00:00,0.91935,0.92103,0.92204,0.91898,0.91964,0.92133,0.92219,0.91925,3046
2010-04-05 13:00:00,2010-04-05 17:00:00,0.92016,0.92124,0.92159,0.91961,0.92044,0.92154,0.92184,0.91989,3972
2010-04-05 17:00:00,2010-04-05 21:00:00,0.92021,0.92117,0.92191,0.91966,0.92047,0.92162,0.92214,0.91993,2005
2010-04-05 21:00:00,2010-04-06 01:00:00,0.91806,0.92059,0.92124,0.91721,0.91833,0.92099,0.92161,0.91748,4012
2010-04-06 01:00:00,2010-04-06 05:00:00,0.91741,0.92243,0.92294,0.91642,0.91767,0.92263,0.92315,0.91667,7053
2010-04-06 05:00:00,2010-04-06 09:00:00,0.92243,0.92506,0.92553,0.92201,0.92263,0.9253,0.92577,0.92226,8828
2010-04-06 09:00:00,2010-04-06 13:00:00,0.92226,0.92421,0.92577,0.92108,0.9225,0.92448,0.92598,0.92133,9604
2010-04-06 13:00:00,2010-04-06 17:00:00,0.92296,0.92519,0.92581,0.92218,0.92323,0.9256,0.92607,0.92243,7473
2010-04-06 17:00:00,2010-04-06 21:00:00,0.92512,0.92826,0.92876,0.9251,0.9256,0.92853,0.92901,0.92558,4154
2010-04-06 21:00:00,2010-04-07 01:00:00,0.92621,0.92747,0.92816,0.92592,0.92647,0.92779,0.9284,0.92618,3769
2010-04-07 01:00:00,2010-04-07 05:00:00,0.92666,0.92779,0.92871,0.92582,0.9269,0.92804,0.92893,0.92608,4061
2010-04-07 05:00:00,2010-04-07 09:00:00,0.92591,0.92712,0.92811,0.92547,0.9262,0.92738,0.9283,0.92573,6430
