open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,0.76651,0.76911,0.77063,0.7656,0.7678,0.77,0.77082,0.76584,6465
2016-11-06 22:00:00,2016-11-07 02:00:00,0.76677,0.76764,0.76843,0.76658,0.76699,0.76782,0.76863,0.76675,51783
2016-11-07 02:00:00,2016-11-07 06:00:00,0.76722,0.76759,0.76816,0.76687,0.76741,0.76777,0.76833,0.76704,27846
2016-11-07 06:00:00,2016-11-07 10:00:00,0.76757,0.76827,0.76903,0.76693,0.76773,0.76847,0.76921,0.76708,39943
2016-11-07 10:00:00,2016-11-07 14:00:00,0.76729,0.77012,0.77068,0.76721,0.76745,0.77027,0.77085,0.76738,36970
2016-11-07 14:00:00,2016-11-07 18:00:00,0.76914,0.77109,0.77119,0.76879,0.76931,0.77125,0.77136,0.76895,42427
2016-11-07 18:00:00,2016-11-07 22:00:00,0.77109,0.77273,0.77288,0.77098,0.77125,0.7729,0.77305,0.77116,18915
2016-11-07 22:00:00,2016-11-08 02:00:00,0.77018,0.77165,0.77242,0.76885,0.77037,0.77183,0.77258,0.76902,34673
2016-11-08 02:00:00,2016-11-08 06:00:00,0.76928,0.77031,0.77053,0.76904,0.76946,0.77048,0.77071,0.76923,20342
2016-11-08 06:00:00,2016-11-08 10:00:00,0.76981,0.77125,0.77159,0.76936,0.77,0.77143,0.77177,0.76954,39223
2016-11-08 10:00:00,2016-11-08 14:00:00,0.76947,0.77078,0.77096,0.7692,0.76962,0.77095,0.77113,0.76937,39013
2016-11-08 14:00:00,2016-11-08 18:00:00,0.76998,0.77423,0.77449,0.76993,0.77016,0.77442,0.77466,0.7701,58131
2016-11-08 18:00:00,2016-11-08 22:00:00,0.77423,0.77679,0.77775,0.77376,0.77442,0.77697,0.77792,0.77406,26078
2016-11-08 22:00:00,2016-11-09 02:00:00,0.77298,0.777,0.7771,0.76579,0.77317,0.7772,0.77729,0.76602,136534
2016-11-09 02:00:00,2016-11-09 06:00:00,0.7594,0.7639,0.76934,0.75783,0.75962,0.76411,0.76963,0.75807,144857
2016-11-09 06:00:00,2016-11-09 10:00:00,0.7639,0.76777,0.7696,0.76377,0.76411,0.76799,0.76981,0.76397,123411
2016-11-09 10:00:00,2016-11-09 14:00:00,0.76692,0.76924,0.7699,0.76592,0.76709,0.76943,0.77008,0.76611,101109
2016-11-09 14:00:00,2016-11-09 18:00:00,0.76404,0.76723,0.76746,0.76191,0.76423,0.76739,0.76762,0.7621,81347
2016-11-09 18:00:00,2016-11-09 22:00:00,0.76275,0.76603,0.76648,0.76273,0.76295,0.76622,0.76667,0.76293,40507
2016-11-09 22:00:00,2016-11-10 02:00:00,0.76433,0.76618,0.76667,0.76347,0.76462,0.76634,0.76682,0.76365,49094
2016-11-10 02:00:00,2016-11-10 06:00:00,0.76592,0.76771,0.76783,0.76553,0.7661,0.76789,0.76801,0.76572,42107
2016-11-10 06:00:00,2016-11-10 10:00:00,0.76771,0.77236,0.77413,0.76743,0.76789,0.77254,0.77431,0.76761,78705
2016-11-10 10:00:00,2016-11-10 14:00:00,0.76341,0.76902,0.77241,0.75796,0.76357,0.7692,0.77259,0.75811,101533
2016-11-10 14:00:00,2016-11-10 18:00:00,0.75712,0.76344,0.76348,0.7567,0.75731,0.76362,0.76366,0.75689,126512
2016-11-10 18:00:00,2016-11-10 22:00:00,0.75986,0.76112,0.76347,0.75944,0.76004,0.76142,0.76364,0.75961,43578
2016-11-10 22:00:00,2016-11-11 02:00:00,0.75917,0.76079,0.76146,0.75593,0.75935,0.76096,0.76163,0.75614,61778
2016-11-11 02:00:00,2016-11-11 06:00:00,0.75891,0.76254,0.76288,0.75852,0.75909,0.76273,0.76306,0.75871,62167
2016-11-11 06:00:00,2016-11-11 10:00:00,0.7585,0.75996,0.76248,0.75744,0.75868,0.7601,0.76267,0.75762,104384
2016-11-11 10:00:00,2016-11-11 14:00:00,0.758,0.76014,0.76084,0.75431,0.75817,0.76031,0.76101,0.75453,100677
2016-11-11 14:00:00,2016-11-11 18:00:00,0.75358,0.75561,0.75684,0.75244,0.75376,0.75579,0.75697,0.75263,119816
2016-11-11 18:00:00,2016-11-11 21:00:00,0.75333,0.75434,0.75527,0.75321,0.75351,0.75506,0.7555,0.75338,45274
2016-11-11 21:00:00,2016-11-13 23:00:00,0.75318,0.75499,0.75608,0.75285,0.75382,0.75518,0.75628,0.75369,22465
2016-11-13 23:00:00,2016-11-14 00:00:00,0.75499,0.75377,0.7551,0.75242,0.75518,0.75394,0.75529,0.75259,22336
