open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,0.75282,0.75471,0.75519,0.75148,0.753,0.75488,0.75536,0.75166,27694
2018-05-29 03:00:00,2018-05-29 07:00:00,0.75272,0.75344,0.75445,0.75257,0.75291,0.75359,0.75462,0.75273,33145
2018-05-29 07:00:00,2018-05-29 11:00:00,0.75137,0.75245,0.75408,0.75087,0.75154,0.75261,0.75425,0.75104,58590
2018-05-29 11:00:00,2018-05-29 15:00:00,0.75158,0.75339,0.7536,0.75081,0.75176,0.75356,0.75376,0.75098,53535
2018-05-29 15:00:00,2018-05-29 19:00:00,0.74997,0.75122,0.75139,0.74972,0.75017,0.7514,0.75155,0.7499,37349
2018-05-29 19:00:00,2018-05-29 23:00:00,0.74989,0.75051,0.75088,0.74753,0.75007,0.75075,0.75111,0.74771,10115
2018-05-29 23:00:00,2018-05-30 03:00:00,0.74822,0.74945,0.75041,0.74819,0.7484,0.74961,0.75059,0.74836,34374
2018-05-30 03:00:00,2018-05-30 07:00:00,0.74926,0.75217,0.75253,0.74877,0.74944,0.75236,0.7527,0.74896,40950
2018-05-30 07:00:00,2018-05-30 11:00:00,0.75217,0.75475,0.75532,0.75207,0.75236,0.75493,0.7555,0.75223,41921
2018-05-30 11:00:00,2018-05-30 15:00:00,0.75311,0.75716,0.75737,0.75304,0.75327,0.75735,0.75755,0.75321,61614
2018-05-30 15:00:00,2018-05-30 19:00:00,0.75711,0.75769,0.7583,0.75646,0.75728,0.75786,0.75848,0.75662,21613
2018-05-30 19:00:00,2018-05-30 23:00:00,0.75728,0.75759,0.75791,0.7569,0.75747,0.75801,0.75809,0.75707,7739
2018-05-30 23:00:00,2018-05-31 03:00:00,0.75539,0.75752,0.7578,0.7552,0.75558,0.75771,0.75796,0.75536,25535
2018-05-31 03:00:00,2018-05-31 07:00:00,0.75602,0.75758,0.75892,0.75568,0.75619,0.75775,0.75909,0.75585,38907
2018-05-31 07:00:00,2018-05-31 11:00:00,0.75758,0.75891,0.75923,0.75685,0.75775,0.75908,0.7594,0.75702,35641
2018-05-31 11:00:00,2018-05-31 15:00:00,0.75653,0.75813,0.7592,0.75547,0.7567,0.7583,0.75938,0.75563,73058
2018-05-31 15:00:00,2018-05-31 19:00:00,0.75578,0.75651,0.75708,0.7554,0.75596,0.75668,0.75726,0.75556,29342
2018-05-31 19:00:00,2018-05-31 23:00:00,0.75611,0.75723,0.75726,0.75601,0.75627,0.75739,0.75744,0.75619,7967
2018-05-31 23:00:00,2018-06-01 03:00:00,0.75595,0.75644,0.7569,0.75443,0.75613,0.75661,0.75707,0.7546,25263
2018-06-01 03:00:00,2018-06-01 07:00:00,0.75397,0.75508,0.75635,0.75355,0.75412,0.75524,0.75652,0.75373,28342
2018-06-01 07:00:00,2018-06-01 11:00:00,0.75428,0.75453,0.75555,0.75289,0.75446,0.7547,0.75573,0.75304,30237
2018-06-01 11:00:00,2018-06-01 15:00:00,0.75282,0.75624,0.75639,0.75131,0.75298,0.75641,0.75657,0.75158,69578
2018-06-01 15:00:00,2018-06-01 19:00:00,0.75624,0.75684,0.75718,0.75561,0.75641,0.75702,0.75735,0.75578,17176
2018-06-01 19:00:00,2018-06-01 20:00:00,0.75678,0.75642,0.75719,0.75637,0.75697,0.75713,0.75737,0.75681,1894
2018-06-01 20:00:00,2018-06-03 23:00:00,0.75552,0.75692,0.75719,0.7554,0.75599,0.75724,0.75733,0.75599,6371
2018-06-03 23:00:00,2018-06-04 03:00:00,0.75666,0.76115,0.76141,0.75665,0.75684,0.76131,0.76158,0.75683,30465
2018-06-04 03:00:00,2018-06-04 07:00:00,0.76107,0.76305,0.7637,0.76077,0.76123,0.76321,0.76384,0.76093,29025
2018-06-04 07:00:00,2018-06-04 11:00:00,0.76273,0.76596,0.76599,0.76256,0.76289,0.76614,0.76615,0.76272,29550
2018-06-04 11:00:00,2018-06-04 15:00:00,0.76445,0.76554,0.76655,0.76374,0.76462,0.76569,0.76672,0.7639,49592
2018-06-04 15:00:00,2018-06-04 19:00:00,0.76439,0.76524,0.7653,0.76398,0.76457,0.76542,0.76547,0.76415,12502
2018-06-04 19:00:00,2018-06-04 23:00:00,0.76467,0.76518,0.7654,0.76435,0.76489,0.76535,0.76558,0.76471,6501
2018-06-04 23:00:00,2018-06-05 03:00:00,0.76338,0.76416,0.76553,0.76292,0.76355,0.76434,0.7657,0.76308,22802
2018-06-05 03:00:00,2018-06-05 07:00:00,0.76325,0.76394,0.76482,0.76246,0.76342,0.76412,0.76499,0.76262,30191
2018-06-05 07:00:00,2018-06-05 11:00:00,0.76179,0.76314,0.76433,0.76118,0.76197,0.76332,0.76449,0.76134,28060
2018-06-05 11:00:00,2018-06-05 15:00:00,0.7602,0.76129,0.762,0.75939,0.7604,0.76145,0.7622,0.75956,57498
2018-06-05 15:00:00,2018-06-05 19:00:00,0.76051,0.76227,0.76239,0.76032,0.76068,0.76245,0.76256,0.76051,25883
2018-06-05 19:00:00,2018-06-05 23:00:00,0.76114,0.76229,0.763,0.76112,0.76132,0.76246,0.76344,0.7613,12380
2018-06-05 23:00:00,2018-06-06 03:00:00,0.76229,0.76575,0.76639,0.76218,0.76246,0.76593,0.76656,0.76235,26189
2018-06-06 03:00:00,2018-06-06 07:00:00,0.7652,0.7662,0.76718,0.76379,0.76537,0.76638,0.76735,0.76396,37062
2018-06-06 07:00:00,2018-06-06 11:00:00,0.76447,0.76571,0.7659,0.76391,0.76465,0.76587,0.76608,0.76409,26706
2018-06-06 11:00:00,2018-06-06 15:00:00,0.76571,0.76751,0.76759,0.7654,0.76587,0.76769,0.76776,0.76558,48308
2018-06-06 15:00:00,2018-06-06 19:00:00,0.76613,0.76652,0.76753,0.76598,0.76631,0.7667,0.76772,0.76615,12133
2018-06-06 19:00:00,2018-06-06 23:00:00,0.76636,0.76686,0.76708,0.76617,0.76654,0.76709,0.76723,0.76634,7853
2018-06-06 23:00:00,2018-06-07 00:00:00,0.76629,0.76683,0.76701,0.76604,0.76646,0.767,0.76719,0.76621,6432
