open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,0.9851,0.98724,0.98873,0.98297,0.98531,0.98744,0.98891,0.98318,15557
2011-11-22 03:00:00,2011-11-22 07:00:00,0.98404,0.98729,0.98785,0.98253,0.98418,0.98749,0.98801,0.98274,16816
2011-11-22 07:00:00,2011-11-22 11:00:00,0.98496,0.98844,0.98981,0.98462,0.98514,0.98863,0.98999,0.98481,31938
2011-11-22 11:00:00,2011-11-22 15:00:00,0.98302,0.98676,0.98899,0.98162,0.98322,0.9869,0.98918,0.98181,30090
2011-11-22 15:00:00,2011-11-22 19:00:00,0.98269,0.98589,0.98675,0.98124,0.98287,0.98612,0.98694,0.98144,25523
2011-11-22 19:00:00,2011-11-22 23:00:00,0.98314,0.98472,0.98524,0.98268,0.98344,0.98492,0.98535,0.98295,9565
2011-11-22 23:00:00,2011-11-23 03:00:00,0.9776,0.98527,0.98559,0.97551,0.97778,0.98542,0.98572,0.97572,18892
2011-11-23 03:00:00,2011-11-23 07:00:00,0.9765,0.97736,0.97868,0.97503,0.97669,0.97755,0.97887,0.97523,15956
2011-11-23 07:00:00,2011-11-23 11:00:00,0.97274,0.97627,0.97808,0.97058,0.97294,0.97648,0.97827,0.97078,36092
2011-11-23 11:00:00,2011-11-23 15:00:00,0.9701,0.97269,0.97477,0.96723,0.97031,0.97283,0.97495,0.96743,30371
2011-11-23 15:00:00,2011-11-23 19:00:00,0.96839,0.9709,0.97172,0.96629,0.96857,0.9711,0.97186,0.96647,22262
2011-11-23 19:00:00,2011-11-23 23:00:00,0.96812,0.96966,0.9726,0.96793,0.96832,0.96986,0.97281,0.96817,12196
2011-11-23 23:00:00,2011-11-24 03:00:00,0.96966,0.97381,0.97423,0.96946,0.96986,0.97402,0.97443,0.96967,12541
2011-11-24 03:00:00,2011-11-24 07:00:00,0.97123,0.97339,0.97524,0.97026,0.97142,0.97357,0.97541,0.97047,15621
2011-11-24 07:00:00,2011-11-24 11:00:00,0.97339,0.97807,0.97847,0.97232,0.97357,0.9783,0.97861,0.97244,30169
2011-11-24 11:00:00,2011-11-24 15:00:00,0.97185,0.9762,0.97755,0.97014,0.97202,0.9764,0.97773,0.97035,21050
2011-11-24 15:00:00,2011-11-24 19:00:00,0.97149,0.97347,0.97416,0.97085,0.97167,0.97365,0.97433,0.97114,5516
2011-11-24 19:00:00,2011-11-24 23:00:00,0.97135,0.97321,0.97393,0.96979,0.97178,0.97367,0.97437,0.97,6122
2011-11-24 23:00:00,2011-11-25 03:00:00,0.96917,0.96988,0.97115,0.96828,0.96936,0.97008,0.97134,0.96849,15216
2011-11-25 03:00:00,2011-11-25 07:00:00,0.96916,0.97122,0.97176,0.96848,0.96935,0.97143,0.97183,0.96868,14235
2011-11-25 07:00:00,2011-11-25 11:00:00,0.96724,0.96958,0.97135,0.96663,0.96742,0.96976,0.97148,0.96683,31275
2011-11-25 11:00:00,2011-11-25 15:00:00,0.9682,0.97517,0.97728,0.96678,0.9684,0.97527,0.97745,0.96696,30270
2011-11-25 15:00:00,2011-11-25 19:00:00,0.96942,0.97352,0.97663,0.96832,0.9696,0.97372,0.97678,0.96853,14224
2011-11-25 19:00:00,2011-11-25 21:00:00,0.96966,0.96981,0.96983,0.96947,0.96998,0.97011,0.97015,0.96975,594
2011-11-25 21:00:00,2011-11-28 02:00:00,0.97991,0.98677,0.98682,0.97991,0.98022,0.98695,0.98702,0.98016,17069
2011-11-28 02:00:00,2011-11-28 06:00:00,0.9834,0.98527,0.98872,0.98176,0.9836,0.98548,0.9889,0.98197,16616
2011-11-28 06:00:00,2011-11-28 10:00:00,0.98447,0.99349,0.99541,0.98327,0.98468,0.99368,0.99559,0.98347,29501
