open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.03331,1.03672,1.03744,1.03282,1.03352,1.03687,1.03765,1.03302,7459
2011-04-06 03:00:00,2011-04-06 07:00:00,1.03546,1.03811,1.03903,1.03425,1.03566,1.03831,1.03919,1.03447,9322
2011-04-06 07:00:00,2011-04-06 11:00:00,1.03725,1.03891,1.03941,1.03685,1.03745,1.03913,1.03961,1.03703,9314
2011-04-06 11:00:00,2011-04-06 15:00:00,1.03843,1.04373,1.04503,1.03788,1.03865,1.04394,1.04521,1.03805,13689
2011-04-06 15:00:00,2011-04-06 19:00:00,1.04224,1.04428,1.04448,1.04183,1.04246,1.04451,1.04465,1.04201,5875
2011-04-06 19:00:00,2011-04-06 23:00:00,1.04332,1.04376,1.04448,1.0427,1.04352,1.04424,1.04471,1.0429,3330
2011-04-06 23:00:00,2011-04-07 03:00:00,1.0424,1.0472,1.04815,1.04193,1.04255,1.04742,1.04834,1.04215,7686
2011-04-07 03:00:00,2011-04-07 07:00:00,1.04555,1.04768,1.04876,1.04476,1.04575,1.0479,1.04895,1.04495,9466
2011-04-07 07:00:00,2011-04-07 11:00:00,1.04768,1.04838,1.04914,1.04665,1.04789,1.0486,1.04933,1.04686,8719
2011-04-07 11:00:00,2011-04-07 15:00:00,1.047,1.04998,1.05073,1.04112,1.04715,1.05016,1.05087,1.04135,20561
2011-04-07 15:00:00,2011-04-07 19:00:00,1.04311,1.04613,1.04645,1.043,1.04327,1.04631,1.04664,1.04319,7980
2011-04-07 19:00:00,2011-04-07 23:00:00,1.04568,1.04672,1.0472,1.04513,1.04586,1.04708,1.04747,1.04534,3229
2011-04-07 23:00:00,2011-04-08 03:00:00,1.04543,1.05102,1.05181,1.04523,1.04564,1.05119,1.05201,1.04543,9048
2011-04-08 03:00:00,2011-04-08 07:00:00,1.05102,1.05305,1.0539,1.05028,1.05119,1.05321,1.05409,1.05048,9924
2011-04-08 07:00:00,2011-04-08 11:00:00,1.05199,1.05353,1.05443,1.05134,1.0522,1.05376,1.05461,1.05156,8229
2011-04-08 11:00:00,2011-04-08 15:00:00,1.05295,1.05407,1.05437,1.05183,1.05311,1.05426,1.05455,1.05204,11832
2011-04-08 15:00:00,2011-04-08 19:00:00,1.05197,1.05458,1.05512,1.05159,1.05219,1.05478,1.05531,1.05184,7212
2011-04-08 19:00:00,2011-04-08 20:00:00,1.05335,1.05752,1.05812,1.0532,1.05353,1.05792,1.05846,1.05346,1429
2011-04-08 20:00:00,2011-04-11 01:00:00,1.05552,1.05746,1.05751,1.05377,1.05575,1.05767,1.05772,1.05401,8183
2011-04-11 01:00:00,2011-04-11 05:00:00,1.05631,1.05717,1.05799,1.05593,1.05652,1.05738,1.05822,1.05617,5495
2011-04-11 05:00:00,2011-04-11 09:00:00,1.0551,1.05636,1.05766,1.05428,1.05532,1.05658,1.05786,1.05447,9673
2011-04-11 09:00:00,2011-04-11 13:00:00,1.05336,1.05517,1.05593,1.05284,1.05357,1.05537,1.05613,1.05302,8212
2011-04-11 13:00:00,2011-04-11 17:00:00,1.05145,1.05502,1.05515,1.05116,1.05165,1.05523,1.05535,1.05136,10124
