open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.056,1.05687,1.05742,1.05348,1.0562,1.05708,1.05809,1.05368,5532
2012-03-12 00:00:00,2012-03-12 04:00:00,1.05318,1.05362,1.05426,1.05253,1.05338,1.05383,1.05443,1.05274,8359
2012-03-12 04:00:00,2012-03-12 08:00:00,1.05216,1.05386,1.05435,1.05093,1.05237,1.05404,1.05456,1.05112,13209
2012-03-12 08:00:00,2012-03-12 12:00:00,1.05099,1.05291,1.05374,1.04813,1.05117,1.05311,1.05393,1.04828,17214
2012-03-12 12:00:00,2012-03-12 16:00:00,1.04869,1.0498,1.05063,1.04727,1.04889,1.05001,1.05081,1.04746,25678
2012-03-12 16:00:00,2012-03-12 20:00:00,1.0482,1.05133,1.05173,1.04817,1.0484,1.05186,1.05197,1.04837,7977
2012-03-12 20:00:00,2012-03-13 00:00:00,1.05096,1.05299,1.05347,1.05058,1.05123,1.0532,1.05365,1.05085,5819
2012-03-13 00:00:00,2012-03-13 04:00:00,1.0518,1.05549,1.05607,1.0518,1.05199,1.05567,1.05624,1.05199,8473
2012-03-13 04:00:00,2012-03-13 08:00:00,1.05365,1.05521,1.05573,1.05178,1.05385,1.05541,1.05594,1.05196,12556
2012-03-13 08:00:00,2012-03-13 12:00:00,1.05184,1.05422,1.05476,1.05023,1.05205,1.05442,1.05497,1.05043,15849
2012-03-13 12:00:00,2012-03-13 16:00:00,1.05019,1.05377,1.05538,1.04851,1.05038,1.05395,1.05557,1.04872,20673
2012-03-13 16:00:00,2012-03-13 20:00:00,1.05045,1.05503,1.05527,1.04845,1.05066,1.05548,1.05555,1.04865,18055
2012-03-13 20:00:00,2012-03-14 00:00:00,1.05367,1.05509,1.0555,1.05212,1.05401,1.05528,1.05575,1.05232,5599
2012-03-14 00:00:00,2012-03-14 04:00:00,1.05177,1.05462,1.05486,1.05126,1.05196,1.05482,1.05503,1.05147,7465
2012-03-14 04:00:00,2012-03-14 08:00:00,1.05168,1.05191,1.05467,1.04855,1.05187,1.0521,1.05482,1.04876,14869
2012-03-14 08:00:00,2012-03-14 12:00:00,1.04751,1.04821,1.05044,1.04594,1.04772,1.04839,1.05061,1.04613,20288
2012-03-14 12:00:00,2012-03-14 16:00:00,1.04437,1.04647,1.04768,1.04272,1.04456,1.04667,1.04788,1.0429,27990
2012-03-14 16:00:00,2012-03-14 20:00:00,1.04335,1.04501,1.04667,1.04286,1.04358,1.0455,1.04685,1.04306,14948
2012-03-14 20:00:00,2012-03-15 00:00:00,1.04378,1.04483,1.0454,1.04223,1.044,1.04507,1.04585,1.04241,7059
2012-03-15 00:00:00,2012-03-15 04:00:00,1.04293,1.04653,1.04664,1.04225,1.04314,1.04674,1.04683,1.04246,9404
2012-03-15 04:00:00,2012-03-15 08:00:00,1.04484,1.04863,1.05037,1.04445,1.04502,1.04882,1.05049,1.04465,16532
2012-03-15 08:00:00,2012-03-15 12:00:00,1.04802,1.05133,1.05292,1.04706,1.04819,1.05157,1.05312,1.04727,21200
2012-03-15 12:00:00,2012-03-15 16:00:00,1.05029,1.05461,1.05517,1.04933,1.05068,1.05475,1.05534,1.04953,30127
2012-03-15 16:00:00,2012-03-15 20:00:00,1.0531,1.05426,1.05536,1.05229,1.05333,1.05442,1.05557,1.05253,10816
2012-03-15 20:00:00,2012-03-16 00:00:00,1.05155,1.05287,1.05297,1.05113,1.05176,1.05311,1.05324,1.05134,4205
2012-03-16 00:00:00,2012-03-16 04:00:00,1.05123,1.05437,1.05512,1.05086,1.05144,1.05456,1.05525,1.05107,7921
2012-03-16 04:00:00,2012-03-16 08:00:00,1.05232,1.05252,1.05399,1.05101,1.05253,1.0527,1.05417,1.05122,12390
2012-03-16 08:00:00,2012-03-16 12:00:00,1.05197,1.05751,1.05834,1.05171,1.05216,1.05772,1.05855,1.0519,19607
2012-03-16 12:00:00,2012-03-16 16:00:00,1.05751,1.05872,1.05967,1.05707,1.05772,1.05892,1.05987,1.05722,24836
2012-03-16 16:00:00,2012-03-16 20:00:00,1.05805,1.05874,1.05921,1.05776,1.05828,1.05946,1.0596,1.05799,7742
2012-03-16 20:00:00,2012-03-19 00:00:00,1.05841,1.06023,1.06123,1.05738,1.05946,1.06053,1.06157,1.05864,5266
2012-03-19 00:00:00,2012-03-19 04:00:00,1.05899,1.06069,1.06152,1.05872,1.05922,1.0609,1.06171,1.05895,6310
2012-03-19 04:00:00,2012-03-19 08:00:00,1.06004,1.06102,1.06184,1.05757,1.06027,1.06125,1.06205,1.05771,10404
2012-03-19 08:00:00,2012-03-19 12:00:00,1.0578,1.05879,1.05924,1.0561,1.05802,1.05897,1.05944,1.0563,13871
2012-03-19 12:00:00,2012-03-19 16:00:00,1.05631,1.06102,1.06162,1.05571,1.05653,1.06122,1.06181,1.05592,23748
2012-03-19 16:00:00,2012-03-19 20:00:00,1.0607,1.06207,1.06362,1.06045,1.06093,1.06227,1.06383,1.06065,9011
2012-03-19 20:00:00,2012-03-20 00:00:00,1.05959,1.06172,1.06182,1.05935,1.0598,1.06195,1.06205,1.05957,4295
