open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,0.87167,0.8739,0.87485,0.87093,0.87183,0.8741,0.87502,0.87113,23721
2014-01-30 03:00:00,2014-01-30 07:00:00,0.87244,0.87327,0.87365,0.87178,0.87263,0.87339,0.87386,0.87196,17084
2014-01-30 07:00:00,2014-01-30 11:00:00,0.87327,0.87708,0.87734,0.87231,0.87339,0.87724,0.87754,0.87248,30972
2014-01-30 11:00:00,2014-01-30 15:00:00,0.87708,0.87956,0.87996,0.87581,0.87723,0.87972,0.88013,0.87595,35528
2014-01-30 15:00:00,2014-01-30 19:00:00,0.8759,0.87824,0.87858,0.87556,0.87607,0.87843,0.87878,0.87573,17981
2014-01-30 19:00:00,2014-01-30 23:00:00,0.87824,0.87949,0.88036,0.87787,0.87843,0.87966,0.88054,0.87805,11461
2014-01-30 23:00:00,2014-01-31 03:00:00,0.87949,0.88146,0.88225,0.87817,0.87966,0.88167,0.88245,0.87837,21126
2014-01-31 03:00:00,2014-01-31 07:00:00,0.87627,0.87707,0.87834,0.8752,0.87644,0.87727,0.87852,0.87539,21848
2014-01-31 07:00:00,2014-01-31 11:00:00,0.87411,0.8762,0.87731,0.87027,0.87428,0.87638,0.87749,0.87047,30697
2014-01-31 11:00:00,2014-01-31 15:00:00,0.87043,0.87237,0.87247,0.86935,0.87063,0.87254,0.87264,0.86953,34794
2014-01-31 15:00:00,2014-01-31 19:00:00,0.87237,0.87507,0.87582,0.87236,0.87254,0.87528,0.87602,0.87253,23380
2014-01-31 19:00:00,2014-01-31 21:00:00,0.87448,0.875,0.8755,0.8742,0.87472,0.87608,0.87608,0.87441,5846
2014-01-31 21:00:00,2014-02-02 23:00:00,0.87622,0.87696,0.87724,0.87478,0.87648,0.87725,0.87789,0.87499,8378
2014-02-02 23:00:00,2014-02-03 03:00:00,0.8747,0.87619,0.8771,0.87424,0.87491,0.87638,0.87728,0.87439,20793
2014-02-03 03:00:00,2014-02-03 07:00:00,0.87488,0.87612,0.87668,0.87378,0.87506,0.87631,0.87688,0.87396,16612
2014-02-03 07:00:00,2014-02-03 11:00:00,0.87612,0.87965,0.88076,0.8759,0.87631,0.87982,0.88092,0.87607,26750
2014-02-03 11:00:00,2014-02-03 15:00:00,0.87936,0.881,0.88326,0.87907,0.87953,0.88115,0.88346,0.87924,31531
2014-02-03 15:00:00,2014-02-03 19:00:00,0.87588,0.87764,0.8811,0.87505,0.87602,0.87778,0.88127,0.87521,23759
2014-02-03 19:00:00,2014-02-03 23:00:00,0.87488,0.87532,0.8758,0.8742,0.8751,0.87532,0.876,0.8744,13025
2014-02-03 23:00:00,2014-02-04 03:00:00,0.87404,0.88447,0.88557,0.87295,0.87425,0.88466,0.88574,0.8731,32825
2014-02-04 03:00:00,2014-02-04 07:00:00,0.88447,0.88973,0.89136,0.88433,0.88466,0.88993,0.89152,0.8845,36056
2014-02-04 07:00:00,2014-02-04 11:00:00,0.88818,0.89013,0.891,0.8873,0.88835,0.8903,0.89118,0.88746,33121
2014-02-04 11:00:00,2014-02-04 15:00:00,0.88963,0.89032,0.89159,0.8885,0.88982,0.89064,0.89178,0.8887,29669
2014-02-04 15:00:00,2014-02-04 19:00:00,0.88947,0.8936,0.89409,0.88947,0.88965,0.89379,0.89427,0.88962,20419
2014-02-04 19:00:00,2014-02-04 23:00:00,0.89142,0.89337,0.89386,0.89105,0.89164,0.89354,0.89403,0.89124,12273
2014-02-04 23:00:00,2014-02-05 03:00:00,0.88867,0.89069,0.89182,0.88727,0.88888,0.89089,0.89202,0.88744,23893
2014-02-05 03:00:00,2014-02-05 07:00:00,0.88809,0.8904,0.89062,0.88778,0.88828,0.89059,0.8908,0.88794,20171
2014-02-05 07:00:00,2014-02-05 11:00:00,0.88906,0.89303,0.89377,0.88807,0.88925,0.89319,0.89392,0.88822,27563
2014-02-05 11:00:00,2014-02-05 15:00:00,0.891,0.89203,0.89347,0.88954,0.89119,0.8922,0.89365,0.88972,30694
2014-02-05 15:00:00,2014-02-05 19:00:00,0.8909,0.89165,0.89203,0.89031,0.8911,0.89185,0.8922,0.89049,15479
2014-02-05 19:00:00,2014-02-05 23:00:00,0.89071,0.89256,0.89306,0.89054,0.89089,0.89273,0.89324,0.89072,10718
2014-02-05 23:00:00,2014-02-06 03:00:00,0.89256,0.89774,0.89796,0.89181,0.89273,0.89793,0.89815,0.89228,26356
2014-02-06 03:00:00,2014-02-06 07:00:00,0.89576,0.89686,0.89695,0.89544,0.89595,0.89707,0.89714,0.89563,12552
2014-02-06 07:00:00,2014-02-06 11:00:00,0.89445,0.89619,0.89635,0.89407,0.89462,0.89639,0.8965,0.89423,19226
2014-02-06 11:00:00,2014-02-06 15:00:00,0.8959,0.89688,0.89787,0.89483,0.89608,0.89704,0.89801,0.89502,35226
2014-02-06 15:00:00,2014-02-06 19:00:00,0.89601,0.89763,0.89772,0.89592,0.89618,0.89783,0.89791,0.89607,13573
2014-02-06 19:00:00,2014-02-06 23:00:00,0.89485,0.89591,0.89639,0.89446,0.89505,0.89611,0.89659,0.89465,8353
2014-02-06 23:00:00,2014-02-07 03:00:00,0.89334,0.89543,0.89721,0.89215,0.89354,0.8956,0.8974,0.8923,22676
2014-02-07 03:00:00,2014-02-07 07:00:00,0.89378,0.89486,0.89512,0.89375,0.89397,0.89505,0.89529,0.89389,12517
2014-02-07 07:00:00,2014-02-07 11:00:00,0.89388,0.89445,0.8951,0.89381,0.89408,0.8946,0.89529,0.894,18113
2014-02-07 11:00:00,2014-02-07 15:00:00,0.89374,0.89866,0.89974,0.8923,0.8939,0.89885,0.89994,0.89319,41889
2014-02-07 15:00:00,2014-02-07 19:00:00,0.89516,0.89606,0.89679,0.89485,0.89534,0.89622,0.89695,0.89503,12524
2014-02-07 19:00:00,2014-02-07 21:00:00,0.89587,0.89587,0.89652,0.8955,0.89606,0.89612,0.8967,0.89577,3720
