open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.00515,1.01099,1.01185,1.00467,1.00535,1.01118,1.01206,1.00487,17257
2012-05-10 03:00:00,2012-05-10 07:00:00,1.00804,1.01229,1.01243,1.00794,1.00822,1.01248,1.01261,1.00814,17019
2012-05-10 07:00:00,2012-05-10 11:00:00,1.00861,1.01211,1.01272,1.00816,1.0088,1.01226,1.01291,1.00834,21956
2012-05-10 11:00:00,2012-05-10 15:00:00,1.01136,1.01321,1.01425,1.01058,1.01155,1.01339,1.01441,1.01077,27804
2012-05-10 15:00:00,2012-05-10 19:00:00,1.00967,1.01115,1.0114,1.00857,1.00985,1.01129,1.01158,1.00877,15174
2012-05-10 19:00:00,2012-05-10 23:00:00,1.00572,1.00767,1.01006,1.00472,1.00593,1.00821,1.01023,1.00497,8942
2012-05-10 23:00:00,2012-05-11 03:00:00,1.00523,1.00805,1.00815,1.00427,1.00544,1.00817,1.00835,1.00444,12664
2012-05-11 03:00:00,2012-05-11 07:00:00,1.00285,1.0064,1.007,1.00173,1.00297,1.00661,1.0072,1.00191,20068
2012-05-11 07:00:00,2012-05-11 11:00:00,1.0024,1.00547,1.00575,1.00209,1.00258,1.00563,1.00593,1.00226,20921
2012-05-11 11:00:00,2012-05-11 15:00:00,1.00293,1.00628,1.00771,1.00199,1.00308,1.00645,1.00786,1.00216,27184
2012-05-11 15:00:00,2012-05-11 19:00:00,1.00268,1.00601,1.00645,1.00214,1.00285,1.00618,1.00662,1.00235,14012
2012-05-11 19:00:00,2012-05-11 20:00:00,1.00298,1.00142,1.00307,1.00142,1.00314,1.00242,1.00323,1.00207,1713
2012-05-11 20:00:00,2012-05-14 01:00:00,1.00071,1.00305,1.00341,1.00061,1.00094,1.00326,1.00358,1.00059,10336
2012-05-14 01:00:00,2012-05-14 05:00:00,1.00077,1.00154,1.00264,0.99954,1.00101,1.00173,1.00284,0.99976,9735
2012-05-14 05:00:00,2012-05-14 09:00:00,0.99636,1.00062,1.0017,0.99623,0.99656,1.00081,1.00189,0.9964,20441
2012-05-14 09:00:00,2012-05-14 13:00:00,0.99746,0.99832,0.99862,0.99604,0.99767,0.99851,0.9988,0.9962,17620
2012-05-14 13:00:00,2012-05-14 17:00:00,0.99703,0.99964,0.99998,0.99577,0.99718,0.99983,1.00015,0.99594,19775
2012-05-14 17:00:00,2012-05-14 21:00:00,0.9958,0.99696,0.99912,0.99547,0.99598,0.99712,0.99928,0.99579,9175
2012-05-14 21:00:00,2012-05-15 01:00:00,0.99558,0.99711,0.99776,0.99441,0.99579,0.99726,0.9979,0.99467,9832
2012-05-15 01:00:00,2012-05-15 05:00:00,0.99637,0.99909,0.99932,0.99568,0.99657,0.99927,0.99948,0.99587,9760
2012-05-15 05:00:00,2012-05-15 09:00:00,0.99909,1.00117,1.00143,0.99846,0.99927,1.00138,1.0016,0.99862,17566
2012-05-15 09:00:00,2012-05-15 13:00:00,0.99723,1.00044,1.00125,0.99522,0.99748,1.0006,1.00141,0.99539,23983
2012-05-15 13:00:00,2012-05-15 17:00:00,0.99734,0.99763,0.99844,0.99513,0.99752,0.99784,0.99856,0.99531,21803
2012-05-15 17:00:00,2012-05-15 21:00:00,0.99275,0.99497,0.99641,0.99207,0.99296,0.99518,0.99657,0.9923,13118
2012-05-15 21:00:00,2012-05-16 01:00:00,0.99347,0.99427,0.9948,0.99219,0.99368,0.99449,0.99497,0.99237,9924
2012-05-16 01:00:00,2012-05-16 05:00:00,0.99097,0.99317,0.99335,0.99037,0.99116,0.99338,0.99354,0.99061,11840
2012-05-16 05:00:00,2012-05-16 09:00:00,0.98916,0.99102,0.99224,0.98695,0.98934,0.99125,0.99241,0.98717,23567
2012-05-16 09:00:00,2012-05-16 13:00:00,0.99018,0.99538,0.99581,0.98967,0.99038,0.99553,0.99598,0.98983,24209
2012-05-16 13:00:00,2012-05-16 17:00:00,0.99312,0.99418,0.9967,0.99115,0.99329,0.99437,0.99689,0.99136,27921
2012-05-16 17:00:00,2012-05-16 21:00:00,0.9905,0.9919,0.99348,0.98981,0.99071,0.99209,0.99366,0.98995,15077
2012-05-16 21:00:00,2012-05-17 01:00:00,0.99118,0.99398,0.99531,0.99098,0.9914,0.99417,0.99552,0.99117,11216
2012-05-17 01:00:00,2012-05-17 05:00:00,0.99332,0.99579,0.99603,0.99275,0.99352,0.99599,0.99623,0.99293,10497
2012-05-17 05:00:00,2012-05-17 09:00:00,0.99332,0.9946,0.99632,0.9921,0.99353,0.99478,0.99646,0.99227,20382
2012-05-17 09:00:00,2012-05-17 13:00:00,0.99116,0.99355,0.9936,0.98944,0.9913,0.99371,0.99377,0.98965,26427
2012-05-17 13:00:00,2012-05-17 17:00:00,0.9917,0.99413,0.99571,0.98977,0.99195,0.9943,0.99588,0.98995,30926
2012-05-17 17:00:00,2012-05-17 21:00:00,0.98841,0.99285,0.99456,0.98829,0.98909,0.99304,0.99471,0.98849,12607
2012-05-17 21:00:00,2012-05-18 01:00:00,0.98547,0.98931,0.98975,0.98343,0.98569,0.98942,0.98993,0.98364,13553
2012-05-18 01:00:00,2012-05-18 05:00:00,0.98204,0.98513,0.98602,0.97942,0.98225,0.98532,0.98621,0.9796,16160
2012-05-18 05:00:00,2012-05-18 09:00:00,0.98154,0.98597,0.98636,0.97959,0.98176,0.98618,0.98653,0.97976,25485
2012-05-18 09:00:00,2012-05-18 13:00:00,0.98597,0.9871,0.98832,0.98578,0.98618,0.98727,0.98849,0.98593,19591
2012-05-18 13:00:00,2012-05-18 17:00:00,0.98175,0.98629,0.98715,0.9807,0.9819,0.98643,0.98729,0.98083,25813
2012-05-18 17:00:00,2012-05-18 20:00:00,0.98141,0.98374,0.98476,0.98061,0.98157,0.98482,0.98492,0.98082,17066
