open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,0.74154,0.74338,0.74391,0.74127,0.74238,0.74366,0.7442,0.74183,8711
2017-06-04 22:00:00,2017-06-05 02:00:00,0.74241,0.74541,0.74565,0.74212,0.74258,0.74559,0.74584,0.74231,22960
2017-06-05 02:00:00,2017-06-05 06:00:00,0.74486,0.74663,0.74682,0.74439,0.74504,0.74681,0.74701,0.74456,20178
2017-06-05 06:00:00,2017-06-05 10:00:00,0.74663,0.74784,0.74855,0.74627,0.74681,0.74803,0.74877,0.74646,23245
2017-06-05 10:00:00,2017-06-05 14:00:00,0.74694,0.74814,0.74854,0.74661,0.74711,0.74833,0.74873,0.74679,24521
2017-06-05 14:00:00,2017-06-05 18:00:00,0.74773,0.74942,0.74977,0.7477,0.74792,0.74961,0.74995,0.74789,16545
2017-06-05 18:00:00,2017-06-05 22:00:00,0.7483,0.74856,0.74892,0.74823,0.74851,0.74876,0.7491,0.74843,10183
2017-06-05 22:00:00,2017-06-06 02:00:00,0.74652,0.74856,0.74908,0.74563,0.7467,0.74876,0.74926,0.74583,31598
2017-06-06 02:00:00,2017-06-06 06:00:00,0.74652,0.74919,0.74956,0.7464,0.74672,0.74937,0.74974,0.74659,36439
2017-06-06 06:00:00,2017-06-06 10:00:00,0.74737,0.7493,0.74931,0.74726,0.74752,0.74948,0.74948,0.74741,20461
2017-06-06 10:00:00,2017-06-06 14:00:00,0.74844,0.75164,0.7518,0.74806,0.74859,0.75181,0.75198,0.74823,36717
2017-06-06 14:00:00,2017-06-06 18:00:00,0.75119,0.75131,0.75213,0.75062,0.75138,0.75148,0.75231,0.7508,22354
2017-06-06 18:00:00,2017-06-06 22:00:00,0.75059,0.75118,0.75151,0.7503,0.75091,0.75138,0.75167,0.75056,13962
2017-06-06 22:00:00,2017-06-07 02:00:00,0.74998,0.75378,0.7543,0.74987,0.75015,0.75397,0.75449,0.75008,32171
2017-06-07 02:00:00,2017-06-07 06:00:00,0.75378,0.75468,0.75489,0.75301,0.75397,0.75485,0.75508,0.7532,20940
2017-06-07 06:00:00,2017-06-07 10:00:00,0.75468,0.75649,0.7566,0.75438,0.75485,0.75667,0.75678,0.75457,30714
2017-06-07 10:00:00,2017-06-07 14:00:00,0.75531,0.75577,0.75656,0.75483,0.7555,0.75595,0.75673,0.755,36727
2017-06-07 14:00:00,2017-06-07 18:00:00,0.7549,0.75529,0.7558,0.75439,0.75508,0.75545,0.75597,0.75458,25956
2017-06-07 18:00:00,2017-06-07 22:00:00,0.75453,0.75495,0.75524,0.75418,0.7547,0.75515,0.75549,0.7544,15225
2017-06-07 22:00:00,2017-06-08 02:00:00,0.75301,0.75435,0.75484,0.75236,0.7532,0.75454,0.75502,0.7526,20991
2017-06-08 02:00:00,2017-06-08 06:00:00,0.75413,0.75485,0.75536,0.75375,0.75432,0.75503,0.75553,0.75393,21594
2017-06-08 06:00:00,2017-06-08 10:00:00,0.75466,0.75494,0.75534,0.75428,0.75484,0.75512,0.75552,0.75445,19525
2017-06-08 10:00:00,2017-06-08 14:00:00,0.75342,0.7545,0.75482,0.7529,0.7536,0.75467,0.755,0.75309,54098
2017-06-08 14:00:00,2017-06-08 18:00:00,0.75342,0.75461,0.75483,0.75342,0.75361,0.7548,0.75501,0.7536,19972
2017-06-08 18:00:00,2017-06-08 22:00:00,0.75331,0.75474,0.75485,0.75236,0.75355,0.75492,0.75505,0.75272,19313
2017-06-08 22:00:00,2017-06-09 02:00:00,0.75254,0.75373,0.75434,0.75228,0.75275,0.75391,0.75453,0.75248,31749
2017-06-09 02:00:00,2017-06-09 06:00:00,0.75322,0.75375,0.75393,0.7524,0.7534,0.75394,0.75411,0.75258,23720
2017-06-09 06:00:00,2017-06-09 10:00:00,0.75329,0.75362,0.75415,0.75312,0.75348,0.7538,0.75433,0.7533,24140
2017-06-09 10:00:00,2017-06-09 14:00:00,0.75221,0.75314,0.75351,0.75186,0.75237,0.75333,0.75369,0.75202,26743
2017-06-09 14:00:00,2017-06-09 18:00:00,0.75277,0.75323,0.75349,0.7526,0.75295,0.75342,0.75368,0.75279,21335
2017-06-09 18:00:00,2017-06-09 20:00:00,0.75277,0.75284,0.75323,0.75266,0.75296,0.75326,0.75338,0.75284,7416
2017-06-09 20:00:00,2017-06-11 22:00:00,0.75223,0.75297,0.75318,0.75222,0.75335,0.75364,0.7537,0.75279,2243
2017-06-11 22:00:00,2017-06-12 00:00:00,0.75272,0.75334,0.75342,0.7525,0.7529,0.75353,0.7536,0.75268,5336
