open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.82121,0.82349,0.82373,0.81989,0.82142,0.8237,0.82395,0.82011,34603
2014-12-16 03:00:00,2014-12-16 07:00:00,0.82218,0.82321,0.82438,0.82181,0.82238,0.82338,0.82461,0.82201,29529
2014-12-16 07:00:00,2014-12-16 11:00:00,0.82321,0.82502,0.82736,0.82185,0.82338,0.82523,0.82756,0.82204,59255
2014-12-16 11:00:00,2014-12-16 15:00:00,0.82245,0.82553,0.82668,0.82129,0.82265,0.82576,0.82691,0.8215,61138
2014-12-16 15:00:00,2014-12-16 19:00:00,0.82146,0.82178,0.82282,0.82083,0.82166,0.82197,0.82306,0.82102,26659
2014-12-16 19:00:00,2014-12-16 23:00:00,0.821,0.82218,0.82226,0.82055,0.82122,0.82243,0.82267,0.82077,13155
2014-12-16 23:00:00,2014-12-17 03:00:00,0.81813,0.82215,0.82344,0.8155,0.81834,0.82238,0.82369,0.81571,26807
2014-12-17 03:00:00,2014-12-17 07:00:00,0.81432,0.8158,0.81595,0.81382,0.81452,0.81602,0.81616,0.81406,31066
2014-12-17 07:00:00,2014-12-17 11:00:00,0.81552,0.81864,0.81877,0.81537,0.81571,0.81882,0.81893,0.81555,35428
2014-12-17 11:00:00,2014-12-17 15:00:00,0.8182,0.81953,0.82011,0.81632,0.8184,0.81973,0.82029,0.81652,36080
2014-12-17 15:00:00,2014-12-17 19:00:00,0.81658,0.81788,0.82356,0.81061,0.81676,0.81938,0.8237,0.81085,75015
2014-12-17 19:00:00,2014-12-17 23:00:00,0.81068,0.81308,0.81426,0.81064,0.81096,0.81328,0.8145,0.81092,45571
2014-12-17 23:00:00,2014-12-18 03:00:00,0.81195,0.81415,0.81619,0.81162,0.81217,0.81437,0.81638,0.81182,27518
2014-12-18 03:00:00,2014-12-18 07:00:00,0.81324,0.8165,0.81746,0.81193,0.81347,0.81669,0.81767,0.81213,41564
2014-12-18 07:00:00,2014-12-18 11:00:00,0.8165,0.81919,0.82024,0.81541,0.81669,0.8194,0.82044,0.81561,52072
2014-12-18 11:00:00,2014-12-18 15:00:00,0.81794,0.81843,0.81979,0.81574,0.8185,0.81864,0.81997,0.81592,38831
2014-12-18 15:00:00,2014-12-18 19:00:00,0.81504,0.81669,0.81728,0.81446,0.81526,0.81688,0.81748,0.81464,22149
2014-12-18 19:00:00,2014-12-18 23:00:00,0.81564,0.81726,0.81766,0.81519,0.81586,0.81751,0.81822,0.8154,32408
2014-12-18 23:00:00,2014-12-19 03:00:00,0.81561,0.81847,0.81874,0.81533,0.81584,0.81866,0.81893,0.81554,40861
2014-12-19 03:00:00,2014-12-19 07:00:00,0.81736,0.81863,0.81914,0.8163,0.81757,0.8188,0.81931,0.8165,31887
2014-12-19 07:00:00,2014-12-19 11:00:00,0.81544,0.8174,0.81744,0.81478,0.81562,0.81758,0.81762,0.81499,37613
2014-12-19 11:00:00,2014-12-19 15:00:00,0.81624,0.81794,0.8186,0.81469,0.81647,0.81813,0.81879,0.81491,35429
2014-12-19 15:00:00,2014-12-19 19:00:00,0.81277,0.81424,0.81498,0.81215,0.81297,0.81445,0.81517,0.81234,32036
