open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,0.77871,0.77884,0.77963,0.77802,0.77889,0.77901,0.77979,0.7782,26589
2018-02-28 03:00:00,2018-02-28 07:00:00,0.77883,0.78027,0.78088,0.77844,0.77901,0.78044,0.78105,0.77859,19175
2018-02-28 07:00:00,2018-02-28 11:00:00,0.78027,0.78087,0.78121,0.7796,0.78044,0.78102,0.78137,0.77977,33294
2018-02-28 11:00:00,2018-02-28 15:00:00,0.77952,0.78139,0.78183,0.77884,0.77966,0.78155,0.782,0.77901,47915
2018-02-28 15:00:00,2018-02-28 19:00:00,0.7789,0.7799,0.78031,0.77768,0.77908,0.78006,0.78048,0.77785,35199
2018-02-28 19:00:00,2018-02-28 23:00:00,0.77584,0.77652,0.77787,0.77553,0.77607,0.77669,0.77805,0.77576,20264
2018-02-28 23:00:00,2018-03-01 03:00:00,0.77236,0.77376,0.7765,0.77164,0.77248,0.77392,0.77666,0.77181,24864
2018-03-01 03:00:00,2018-03-01 07:00:00,0.77266,0.77347,0.77366,0.7723,0.77283,0.77365,0.77385,0.77247,18565
2018-03-01 07:00:00,2018-03-01 11:00:00,0.77139,0.77389,0.77409,0.77117,0.77155,0.77404,0.77424,0.77133,28989
2018-03-01 11:00:00,2018-03-01 15:00:00,0.77265,0.77449,0.7762,0.77214,0.77282,0.77466,0.77637,0.77232,60616
2018-03-01 15:00:00,2018-03-01 19:00:00,0.77192,0.77599,0.77633,0.77147,0.77208,0.77615,0.77649,0.77163,78128
2018-03-01 19:00:00,2018-03-01 23:00:00,0.7753,0.77641,0.77689,0.77519,0.77572,0.77662,0.77706,0.77545,32141
2018-03-01 23:00:00,2018-03-02 03:00:00,0.77545,0.77719,0.77729,0.77495,0.77563,0.77736,0.77746,0.77513,23073
2018-03-02 03:00:00,2018-03-02 07:00:00,0.77532,0.77606,0.77655,0.77518,0.77549,0.77622,0.77669,0.77532,19878
2018-03-02 07:00:00,2018-03-02 11:00:00,0.77505,0.77668,0.77709,0.77443,0.77519,0.77685,0.77725,0.7746,35300
2018-03-02 11:00:00,2018-03-02 15:00:00,0.77448,0.77594,0.77618,0.77368,0.77469,0.77611,0.77631,0.77384,62993
2018-03-02 15:00:00,2018-03-02 19:00:00,0.77426,0.77531,0.7756,0.77375,0.77443,0.77547,0.77576,0.77391,41565
2018-03-02 19:00:00,2018-03-02 21:00:00,0.77531,0.776,0.77627,0.77478,0.77547,0.77669,0.77674,0.77495,12111
2018-03-02 21:00:00,2018-03-04 23:00:00,0.77569,0.7773,0.77765,0.7744,0.77638,0.77762,0.77783,0.77458,6916
2018-03-04 23:00:00,2018-03-05 03:00:00,0.77466,0.77625,0.77694,0.77393,0.77483,0.77642,0.77712,0.77412,19865
2018-03-05 03:00:00,2018-03-05 07:00:00,0.774,0.77514,0.77536,0.77337,0.77417,0.77529,0.77554,0.77354,22763
2018-03-05 07:00:00,2018-03-05 11:00:00,0.7734,0.77511,0.7753,0.77321,0.77358,0.77529,0.77545,0.7734,30325
2018-03-05 11:00:00,2018-03-05 15:00:00,0.7735,0.77474,0.77483,0.77249,0.77367,0.7749,0.77497,0.77266,39553
2018-03-05 15:00:00,2018-03-05 19:00:00,0.77474,0.77598,0.77664,0.77461,0.7749,0.77614,0.77681,0.77478,31553
2018-03-05 19:00:00,2018-03-05 23:00:00,0.77598,0.77657,0.77729,0.77577,0.77614,0.77674,0.77746,0.77595,11169
2018-03-05 23:00:00,2018-03-06 03:00:00,0.77638,0.77843,0.77916,0.77628,0.77656,0.77859,0.77934,0.77644,24297
2018-03-06 03:00:00,2018-03-06 07:00:00,0.77693,0.77729,0.77818,0.77576,0.77708,0.77746,0.77835,0.77594,19898
2018-03-06 07:00:00,2018-03-06 11:00:00,0.77598,0.78042,0.78068,0.77556,0.77615,0.78058,0.78087,0.77573,30973
2018-03-06 11:00:00,2018-03-06 15:00:00,0.78042,0.78281,0.78417,0.78036,0.78058,0.78296,0.78433,0.78052,56509
2018-03-06 15:00:00,2018-03-06 19:00:00,0.78128,0.78208,0.78272,0.7807,0.78144,0.78223,0.78289,0.78087,39212
2018-03-06 19:00:00,2018-03-06 23:00:00,0.78071,0.78271,0.78276,0.77738,0.78088,0.78305,0.78314,0.77757,21009
2018-03-06 23:00:00,2018-03-07 03:00:00,0.77851,0.78065,0.78095,0.77711,0.77868,0.78081,0.78108,0.77728,34304
2018-03-07 03:00:00,2018-03-07 07:00:00,0.78016,0.78068,0.78129,0.77977,0.78031,0.78086,0.78147,0.77993,22508
