open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,0.7432,0.74428,0.7445,0.7425,0.74337,0.74445,0.74468,0.74267,16473
2018-06-18 03:00:00,2018-06-18 07:00:00,0.74406,0.74476,0.74513,0.74343,0.74423,0.74493,0.74529,0.7436,18190
2018-06-18 07:00:00,2018-06-18 11:00:00,0.74352,0.74495,0.74537,0.7434,0.74369,0.74512,0.74551,0.74356,21199
2018-06-18 11:00:00,2018-06-18 15:00:00,0.74224,0.74387,0.74448,0.74167,0.74242,0.74403,0.74462,0.74182,26154
2018-06-18 15:00:00,2018-06-18 19:00:00,0.74146,0.74244,0.74244,0.74126,0.74164,0.7426,0.74261,0.74144,14055
2018-06-18 19:00:00,2018-06-18 23:00:00,0.74187,0.74223,0.74243,0.73928,0.74205,0.74255,0.74264,0.73946,12653
2018-06-18 23:00:00,2018-06-19 03:00:00,0.74026,0.74153,0.74263,0.73946,0.74042,0.7417,0.74279,0.73963,31405
2018-06-19 03:00:00,2018-06-19 07:00:00,0.73637,0.73963,0.74093,0.73543,0.73652,0.73979,0.74111,0.73561,41418
2018-06-19 07:00:00,2018-06-19 11:00:00,0.73651,0.73747,0.73775,0.73464,0.73669,0.73764,0.73792,0.7348,45882
2018-06-19 11:00:00,2018-06-19 15:00:00,0.73595,0.73835,0.73845,0.73472,0.7361,0.73852,0.73862,0.7349,44002
2018-06-19 15:00:00,2018-06-19 19:00:00,0.73763,0.73774,0.73845,0.73721,0.73781,0.7379,0.73862,0.73739,20282
2018-06-19 19:00:00,2018-06-19 23:00:00,0.73752,0.73888,0.73938,0.7374,0.73777,0.73904,0.73954,0.73759,8928
2018-06-19 23:00:00,2018-06-20 03:00:00,0.73798,0.73938,0.74042,0.73685,0.73814,0.73955,0.74059,0.73702,30659
2018-06-20 03:00:00,2018-06-20 07:00:00,0.7392,0.74018,0.74081,0.7388,0.73937,0.74036,0.74098,0.73895,30674
2018-06-20 07:00:00,2018-06-20 11:00:00,0.73834,0.7391,0.7394,0.73801,0.73851,0.73927,0.73957,0.73817,27926
2018-06-20 11:00:00,2018-06-20 15:00:00,0.73735,0.73893,0.73948,0.737,0.73751,0.73911,0.73965,0.73716,42650
2018-06-20 15:00:00,2018-06-20 19:00:00,0.73702,0.73832,0.73885,0.73659,0.73718,0.73848,0.73901,0.73676,20769
2018-06-20 19:00:00,2018-06-20 23:00:00,0.7366,0.73711,0.73743,0.73651,0.73688,0.7373,0.7378,0.73669,6203
