open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.00002,1.00352,1.00377,0.99869,1.00027,1.00372,1.00397,0.99892,2734
2010-12-27 03:00:00,2010-12-27 07:00:00,1.00323,1.00472,1.00568,1.00255,1.00349,1.00495,1.00586,1.0029,2290
2010-12-27 07:00:00,2010-12-27 11:00:00,1.0034,1.00406,1.00501,1.00243,1.00367,1.00428,1.00524,1.00263,3877
2010-12-27 11:00:00,2010-12-27 15:00:00,1.00168,1.00304,1.00367,1.00094,1.00188,1.00327,1.00389,1.00118,6051
2010-12-27 15:00:00,2010-12-27 19:00:00,1.00221,1.00447,1.00493,1.00196,1.00246,1.00471,1.00513,1.00223,6251
2010-12-27 19:00:00,2010-12-27 23:00:00,1.00367,1.00568,1.00571,1.00303,1.00393,1.00591,1.00595,1.00328,2189
2010-12-27 23:00:00,2010-12-28 03:00:00,1.00568,1.00761,1.00795,1.00532,1.00591,1.00779,1.0082,1.00556,9984
2010-12-28 03:00:00,2010-12-28 07:00:00,1.00761,1.00827,1.00893,1.00716,1.00779,1.00851,1.00917,1.0074,7393
2010-12-28 07:00:00,2010-12-28 11:00:00,1.00778,1.01406,1.01494,1.00777,1.008,1.01426,1.01508,1.008,8277
2010-12-28 11:00:00,2010-12-28 15:00:00,1.01229,1.01372,1.01511,1.01099,1.01262,1.01388,1.01533,1.0112,14323
2010-12-28 15:00:00,2010-12-28 19:00:00,1.01016,1.01186,1.01209,1.00926,1.0104,1.01207,1.01232,1.00946,7945
2010-12-28 19:00:00,2010-12-28 23:00:00,1.00915,1.01004,1.0103,1.00859,1.00938,1.01045,1.01063,1.00884,3456
2010-12-28 23:00:00,2010-12-29 03:00:00,1.00929,1.0102,1.01085,1.00888,1.00954,1.01044,1.01107,1.0091,9676
2010-12-29 03:00:00,2010-12-29 07:00:00,1.01014,1.0134,1.01375,1.00992,1.01039,1.01358,1.01392,1.01014,7038
2010-12-29 07:00:00,2010-12-29 11:00:00,1.0125,1.01417,1.01471,1.01234,1.01272,1.01439,1.01492,1.01258,9781
2010-12-29 11:00:00,2010-12-29 15:00:00,1.01268,1.01363,1.01489,1.01095,1.01291,1.01385,1.01506,1.01116,8204
2010-12-29 15:00:00,2010-12-29 19:00:00,1.01325,1.01733,1.01823,1.01325,1.01346,1.01755,1.01843,1.01346,6060
2010-12-29 19:00:00,2010-12-29 23:00:00,1.01707,1.01772,1.01806,1.01696,1.01738,1.01807,1.01823,1.01726,2515
2010-12-29 23:00:00,2010-12-30 03:00:00,1.01705,1.01915,1.01971,1.01596,1.01728,1.01937,1.01992,1.01618,8844
2010-12-30 03:00:00,2010-12-30 07:00:00,1.01642,1.01708,1.01791,1.01601,1.01667,1.01731,1.01813,1.01627,6642
2010-12-30 07:00:00,2010-12-30 11:00:00,1.0166,1.01728,1.01858,1.01308,1.0168,1.01753,1.01873,1.01323,7660
2010-12-30 11:00:00,2010-12-30 15:00:00,1.01368,1.01558,1.01623,1.01178,1.01391,1.01579,1.01643,1.012,9522
2010-12-30 15:00:00,2010-12-30 19:00:00,1.01202,1.01546,1.01647,1.01174,1.01223,1.01567,1.01665,1.01197,5910
2010-12-30 19:00:00,2010-12-30 23:00:00,1.01546,1.01712,1.01746,1.01502,1.01567,1.01731,1.0177,1.0153,2867
2010-12-30 23:00:00,2010-12-31 03:00:00,1.01545,1.01785,1.0181,1.01502,1.01571,1.0181,1.01823,1.01524,7444
2010-12-31 03:00:00,2010-12-31 07:00:00,1.01617,1.01868,1.01885,1.01554,1.01641,1.01895,1.0191,1.01577,6257
2010-12-31 07:00:00,2010-12-31 11:00:00,1.01766,1.01816,1.01862,1.01616,1.01788,1.01842,1.0188,1.0164,3068
2010-12-31 11:00:00,2010-12-31 15:00:00,1.01626,1.02488,1.02493,1.01619,1.01652,1.02511,1.02516,1.01638,3999
2010-12-31 15:00:00,2010-12-31 17:00:00,1.02331,1.02331,1.02565,1.02312,1.02352,1.02354,1.0258,1.02334,1444
2010-12-31 17:00:00,2011-01-03 02:00:00,1.01817,1.02127,1.02235,1.01787,1.01836,1.02146,1.02268,1.01806,3996
2011-01-03 02:00:00,2011-01-03 06:00:00,1.01815,1.0208,1.02098,1.01815,1.01834,1.02099,1.02117,1.01834,2084
2011-01-03 06:00:00,2011-01-03 10:00:00,1.01965,1.02075,1.02123,1.01835,1.01984,1.02094,1.02141,1.01854,4572
2011-01-03 10:00:00,2011-01-03 14:00:00,1.01801,1.02049,1.02095,1.01743,1.0182,1.02068,1.02114,1.01762,6365
2011-01-03 14:00:00,2011-01-03 18:00:00,1.01851,1.02035,1.02103,1.01723,1.0187,1.02055,1.02119,1.01742,6753
2011-01-03 18:00:00,2011-01-03 22:00:00,1.01652,1.01891,1.01998,1.01481,1.01674,1.01914,1.02017,1.01505,3203
2011-01-03 22:00:00,2011-01-04 02:00:00,1.01343,1.01662,1.01703,1.01221,1.01362,1.01685,1.01723,1.01242,6155
2011-01-04 02:00:00,2011-01-04 06:00:00,1.00971,1.01225,1.01472,1.00655,1.00992,1.01247,1.01492,1.00677,8402
2011-01-04 06:00:00,2011-01-04 10:00:00,1.00563,1.00954,1.01043,1.00546,1.00586,1.00979,1.01056,1.00566,12448
2011-01-04 10:00:00,2011-01-04 14:00:00,1.0068,1.00875,1.01054,1.0056,1.007,1.00896,1.01074,1.00576,12839
2011-01-04 14:00:00,2011-01-04 18:00:00,1.00385,1.00653,1.00768,1.00274,1.00401,1.00676,1.00787,1.00295,15284
2011-01-04 18:00:00,2011-01-04 22:00:00,1.00493,1.00552,1.00686,1.00459,1.00513,1.00572,1.00706,1.00481,5527
2011-01-04 22:00:00,2011-01-05 00:00:00,1.00552,1.00687,1.00752,1.00547,1.00572,1.00711,1.00771,1.00568,3819
