open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,0.76043,0.76144,0.76203,0.75969,0.76062,0.76163,0.76222,0.75986,25464
2016-10-06 03:00:00,2016-10-06 07:00:00,0.75818,0.76004,0.76044,0.75764,0.75837,0.76023,0.76062,0.7578,35432
2016-10-06 07:00:00,2016-10-06 11:00:00,0.75811,0.75909,0.75963,0.75727,0.7583,0.75926,0.7598,0.75745,40928
2016-10-06 11:00:00,2016-10-06 15:00:00,0.75679,0.75782,0.75887,0.75612,0.75695,0.75801,0.75904,0.75631,65450
2016-10-06 15:00:00,2016-10-06 19:00:00,0.75773,0.75834,0.75875,0.7576,0.75791,0.75852,0.75894,0.75778,32311
2016-10-06 19:00:00,2016-10-06 23:00:00,0.75798,0.7584,0.75888,0.75705,0.75816,0.75862,0.75904,0.75724,27347
2016-10-06 23:00:00,2016-10-07 03:00:00,0.7566,0.758,0.75864,0.756,0.7568,0.75822,0.75881,0.75617,47246
2016-10-07 03:00:00,2016-10-07 07:00:00,0.75712,0.75755,0.75793,0.75665,0.75732,0.75775,0.75811,0.75684,37263
2016-10-07 07:00:00,2016-10-07 11:00:00,0.75687,0.75799,0.75857,0.7564,0.75705,0.75815,0.75875,0.7566,46469
2016-10-07 11:00:00,2016-10-07 15:00:00,0.75799,0.76104,0.76236,0.75523,0.75815,0.7612,0.76255,0.75542,146279
2016-10-07 15:00:00,2016-10-07 19:00:00,0.75535,0.7585,0.75867,0.75534,0.75552,0.75869,0.75883,0.75551,61323
2016-10-07 19:00:00,2016-10-07 20:00:00,0.7585,0.75841,0.75874,0.7582,0.75869,0.75901,0.75904,0.7584,3227
2016-10-07 20:00:00,2016-10-09 22:00:00,0.75925,0.76049,0.76092,0.75897,0.75973,0.76096,0.76179,0.75952,7323
2016-10-09 22:00:00,2016-10-10 02:00:00,0.75887,0.76013,0.76079,0.7587,0.75905,0.76031,0.76096,0.7589,25478
2016-10-10 02:00:00,2016-10-10 06:00:00,0.75905,0.75952,0.75998,0.75856,0.75924,0.75972,0.76016,0.75871,20617
2016-10-10 06:00:00,2016-10-10 10:00:00,0.75866,0.75927,0.75943,0.75793,0.75884,0.75946,0.75961,0.75811,34680
2016-10-10 10:00:00,2016-10-10 14:00:00,0.75898,0.76181,0.76277,0.75855,0.75914,0.762,0.76294,0.75872,42856
2016-10-10 14:00:00,2016-10-10 18:00:00,0.76058,0.76158,0.76182,0.76031,0.76077,0.76174,0.762,0.76049,21829
2016-10-10 18:00:00,2016-10-10 22:00:00,0.76038,0.76058,0.7609,0.76001,0.76057,0.76082,0.76133,0.7604,12735
2016-10-10 22:00:00,2016-10-11 02:00:00,0.75792,0.75983,0.76052,0.75615,0.75811,0.76002,0.76072,0.75631,27493
2016-10-11 02:00:00,2016-10-11 06:00:00,0.75474,0.75592,0.75716,0.75426,0.75492,0.75611,0.75735,0.75444,30018
2016-10-11 06:00:00,2016-10-11 10:00:00,0.75407,0.75546,0.75688,0.75357,0.75427,0.75564,0.75706,0.75375,38101
2016-10-11 10:00:00,2016-10-11 14:00:00,0.75376,0.75526,0.75623,0.75345,0.75394,0.75544,0.75639,0.75363,48959
2016-10-11 14:00:00,2016-10-11 18:00:00,0.75354,0.75452,0.75541,0.75324,0.75373,0.75471,0.7556,0.75342,46128
2016-10-11 18:00:00,2016-10-11 22:00:00,0.75346,0.75502,0.75536,0.75334,0.75368,0.75522,0.75555,0.75359,16448
2016-10-11 22:00:00,2016-10-12 02:00:00,0.75502,0.75765,0.75876,0.75474,0.75522,0.75785,0.75895,0.75494,31900
2016-10-12 02:00:00,2016-10-12 06:00:00,0.75753,0.75864,0.75916,0.75696,0.75772,0.75883,0.75934,0.75715,24892
2016-10-12 06:00:00,2016-10-12 10:00:00,0.75759,0.75815,0.75874,0.75679,0.75779,0.75834,0.75894,0.75697,41028
2016-10-12 10:00:00,2016-10-12 14:00:00,0.75619,0.75744,0.75806,0.75552,0.75636,0.7576,0.75824,0.75569,44708
2016-10-12 14:00:00,2016-10-12 18:00:00,0.75507,0.75669,0.75864,0.75502,0.75526,0.75689,0.75884,0.7552,47238
2016-10-12 18:00:00,2016-10-12 22:00:00,0.75604,0.75653,0.75702,0.75531,0.75639,0.75672,0.75758,0.7555,19951
2016-10-12 22:00:00,2016-10-13 02:00:00,0.75297,0.75524,0.7557,0.75179,0.75315,0.75545,0.75589,0.752,39513
2016-10-13 02:00:00,2016-10-13 06:00:00,0.7523,0.75359,0.75421,0.75162,0.75249,0.75377,0.7544,0.75181,25128
2016-10-13 06:00:00,2016-10-13 10:00:00,0.75179,0.75515,0.75528,0.75057,0.75197,0.75531,0.75544,0.75074,34336
2016-10-13 10:00:00,2016-10-13 14:00:00,0.75437,0.75595,0.75677,0.75364,0.75453,0.75613,0.75693,0.75382,59819
2016-10-13 14:00:00,2016-10-13 18:00:00,0.75493,0.7578,0.75808,0.75396,0.75512,0.75796,0.75826,0.75413,50521
2016-10-13 18:00:00,2016-10-13 22:00:00,0.75644,0.7568,0.75756,0.75616,0.75674,0.75696,0.75773,0.75634,13647
2016-10-13 22:00:00,2016-10-14 02:00:00,0.75626,0.76005,0.76068,0.75555,0.75645,0.76021,0.76084,0.75571,34277
2016-10-14 02:00:00,2016-10-14 06:00:00,0.75757,0.75867,0.76007,0.75701,0.75775,0.75884,0.76024,0.75717,27440
