open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.03715,1.0424,1.04343,1.03649,1.03735,1.04259,1.04358,1.03667,9513
2012-11-06 03:00:00,2012-11-06 07:00:00,1.0424,1.04278,1.0437,1.04156,1.04259,1.04296,1.04387,1.04172,9051
2012-11-06 07:00:00,2012-11-06 11:00:00,1.04185,1.04387,1.04441,1.04173,1.04206,1.04405,1.04456,1.04193,12574
2012-11-06 11:00:00,2012-11-06 15:00:00,1.04337,1.04349,1.04436,1.04212,1.04355,1.04368,1.04451,1.04228,12889
2012-11-06 15:00:00,2012-11-06 19:00:00,1.04235,1.04379,1.04465,1.04225,1.04252,1.04396,1.04482,1.04246,9364
2012-11-06 19:00:00,2012-11-06 23:00:00,1.04278,1.04357,1.04384,1.0426,1.04299,1.04375,1.04402,1.04275,4797
2012-11-06 23:00:00,2012-11-07 03:00:00,1.04112,1.04339,1.0442,1.04097,1.04131,1.04352,1.04437,1.04115,13596
2012-11-07 03:00:00,2012-11-07 07:00:00,1.04339,1.04727,1.04793,1.04339,1.04352,1.04744,1.04812,1.04352,14618
2012-11-07 07:00:00,2012-11-07 11:00:00,1.04567,1.04662,1.04714,1.04442,1.04587,1.04682,1.04731,1.04459,12216
2012-11-07 11:00:00,2012-11-07 15:00:00,1.04227,1.04341,1.04577,1.04075,1.04246,1.04361,1.04595,1.04095,23089
2012-11-07 15:00:00,2012-11-07 19:00:00,1.04061,1.04135,1.04169,1.03993,1.04077,1.04156,1.04187,1.04012,17127
2012-11-07 19:00:00,2012-11-07 23:00:00,1.04038,1.04134,1.04201,1.03932,1.04053,1.04153,1.04221,1.03961,8868
2012-11-07 23:00:00,2012-11-08 03:00:00,1.04033,1.04227,1.04318,1.03881,1.0405,1.04239,1.04333,1.03903,10928
2012-11-08 03:00:00,2012-11-08 07:00:00,1.04017,1.04162,1.04217,1.03942,1.04034,1.04178,1.04234,1.03962,7948
2012-11-08 07:00:00,2012-11-08 11:00:00,1.03988,1.0414,1.04209,1.03958,1.04007,1.04161,1.04227,1.03978,13394
2012-11-08 11:00:00,2012-11-08 15:00:00,1.0412,1.04254,1.04316,1.04026,1.04141,1.04272,1.04333,1.04046,18049
2012-11-08 15:00:00,2012-11-08 19:00:00,1.04139,1.04407,1.04424,1.04102,1.04154,1.04421,1.04439,1.04123,15716
2012-11-08 19:00:00,2012-11-08 23:00:00,1.04002,1.04046,1.0413,1.03981,1.04024,1.04068,1.04145,1.03999,5613
2012-11-08 23:00:00,2012-11-09 03:00:00,1.0386,1.04157,1.04229,1.03774,1.03876,1.04177,1.04246,1.03795,9966
2012-11-09 03:00:00,2012-11-09 07:00:00,1.04157,1.04261,1.04343,1.04147,1.04177,1.04277,1.04359,1.04166,8325
2012-11-09 07:00:00,2012-11-09 11:00:00,1.03956,1.04152,1.04245,1.03852,1.03977,1.04172,1.04259,1.03871,12729
2012-11-09 11:00:00,2012-11-09 15:00:00,1.03672,1.03861,1.03925,1.03584,1.03692,1.03882,1.03943,1.03602,17262
2012-11-09 15:00:00,2012-11-09 19:00:00,1.03785,1.03967,1.04027,1.03764,1.038,1.03986,1.04047,1.03781,13560
2012-11-09 19:00:00,2012-11-09 21:00:00,1.03858,1.03858,1.0394,1.03813,1.03878,1.03878,1.03958,1.03838,4114
2012-11-09 21:00:00,2012-11-12 02:00:00,1.03906,1.0415,1.04213,1.03851,1.03948,1.04169,1.04231,1.03868,6569
2012-11-12 02:00:00,2012-11-12 06:00:00,1.0415,1.04187,1.04223,1.04124,1.04169,1.04207,1.04242,1.04142,4380
2012-11-12 06:00:00,2012-11-12 10:00:00,1.04145,1.04284,1.04389,1.04063,1.04163,1.04304,1.04408,1.04082,10683
2012-11-12 10:00:00,2012-11-12 14:00:00,1.04268,1.04385,1.04392,1.04257,1.04287,1.04402,1.0441,1.04275,10310
