open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,0.92976,0.93176,0.93231,0.92931,0.9299,0.93203,0.93249,0.92958,4671
2010-04-21 03:00:00,2010-04-21 07:00:00,0.93176,0.93354,0.93376,0.93131,0.93203,0.93376,0.93394,0.93158,6284
2010-04-21 07:00:00,2010-04-21 11:00:00,0.93071,0.93291,0.93324,0.92881,0.93098,0.93318,0.93346,0.92908,6674
2010-04-21 11:00:00,2010-04-21 15:00:00,0.92876,0.93043,0.93121,0.92623,0.929,0.93068,0.93146,0.9265,13946
2010-04-21 15:00:00,2010-04-21 19:00:00,0.92751,0.92886,0.92941,0.92579,0.9278,0.92912,0.92958,0.92603,5640
2010-04-21 19:00:00,2010-04-21 23:00:00,0.92651,0.92806,0.92833,0.92553,0.92689,0.92833,0.92857,0.92578,2670
2010-04-21 23:00:00,2010-04-22 03:00:00,0.92537,0.92717,0.92807,0.92454,0.92558,0.92738,0.92833,0.92478,5270
2010-04-22 03:00:00,2010-04-22 07:00:00,0.92662,0.92928,0.92981,0.92604,0.92683,0.92951,0.93003,0.92628,4971
2010-04-22 07:00:00,2010-04-22 11:00:00,0.92606,0.93001,0.93031,0.92491,0.9263,0.93023,0.93058,0.92518,8572
2010-04-22 11:00:00,2010-04-22 15:00:00,0.92342,0.92591,0.9275,0.92261,0.92408,0.92614,0.92775,0.92288,15206
2010-04-22 15:00:00,2010-04-22 19:00:00,0.92441,0.92861,0.92932,0.92387,0.92468,0.92888,0.92956,0.92413,5869
2010-04-22 19:00:00,2010-04-22 23:00:00,0.92558,0.92717,0.92861,0.92359,0.92583,0.92772,0.92888,0.92388,3046
2010-04-22 23:00:00,2010-04-23 03:00:00,0.92436,0.92554,0.92606,0.92093,0.92463,0.92575,0.92633,0.92114,5134
2010-04-23 03:00:00,2010-04-23 07:00:00,0.91928,0.92223,0.92237,0.91826,0.9195,0.92248,0.9226,0.91854,8540
2010-04-23 07:00:00,2010-04-23 11:00:00,0.92009,0.92261,0.9236,0.91984,0.92036,0.92289,0.9238,0.92012,9110
2010-04-23 11:00:00,2010-04-23 15:00:00,0.91878,0.9226,0.92422,0.91697,0.91905,0.9229,0.92449,0.91725,15153
2010-04-23 15:00:00,2010-04-23 19:00:00,0.9226,0.92656,0.92691,0.92247,0.9229,0.92683,0.92718,0.92275,4300
2010-04-23 19:00:00,2010-04-23 20:00:00,0.92656,0.92671,0.92671,0.92656,0.92683,0.92698,0.92698,0.92683,4
2010-04-23 20:00:00,2010-04-26 01:00:00,0.92568,0.92839,0.92896,0.92548,0.92611,0.92863,0.92921,0.92602,3304
2010-04-26 01:00:00,2010-04-26 05:00:00,0.92771,0.9284,0.92901,0.92744,0.92793,0.92871,0.9292,0.92768,3020
2010-04-26 05:00:00,2010-04-26 09:00:00,0.9282,0.92896,0.92971,0.92705,0.9284,0.92919,0.92994,0.92726,6410
2010-04-26 09:00:00,2010-04-26 13:00:00,0.92767,0.93095,0.9311,0.92701,0.92789,0.93121,0.93134,0.92724,9166
2010-04-26 13:00:00,2010-04-26 17:00:00,0.92685,0.9272,0.92911,0.92575,0.92709,0.92749,0.92932,0.92598,8064
