open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.87017,0.88058,0.88211,0.87017,0.87012,0.88103,0.88324,0.87012,5594
2010-06-21 00:00:00,2010-06-21 04:00:00,0.87832,0.88072,0.88247,0.87508,0.87856,0.88092,0.88267,0.87545,8856
2010-06-21 04:00:00,2010-06-21 08:00:00,0.88072,0.88458,0.88583,0.88032,0.88092,0.88474,0.88603,0.88057,10352
2010-06-21 08:00:00,2010-06-21 12:00:00,0.88315,0.88338,0.88461,0.88079,0.88333,0.88361,0.88482,0.88102,8525
2010-06-21 12:00:00,2010-06-21 16:00:00,0.88125,0.88321,0.88379,0.87815,0.88147,0.88342,0.88392,0.87837,14682
2010-06-21 16:00:00,2010-06-21 20:00:00,0.87701,0.87826,0.88001,0.87531,0.87718,0.87847,0.8802,0.87554,9732
2010-06-21 20:00:00,2010-06-22 00:00:00,0.87612,0.87764,0.87848,0.87541,0.87633,0.87787,0.87869,0.87568,4624
2010-06-22 00:00:00,2010-06-22 04:00:00,0.87752,0.8798,0.88308,0.87635,0.87773,0.87993,0.88343,0.87658,9559
2010-06-22 04:00:00,2010-06-22 08:00:00,0.87568,0.8787,0.87929,0.87431,0.87588,0.87887,0.87947,0.87449,10249
2010-06-22 08:00:00,2010-06-22 12:00:00,0.87492,0.87987,0.87988,0.87402,0.87507,0.88008,0.88008,0.87423,11647
2010-06-22 12:00:00,2010-06-22 16:00:00,0.87857,0.87891,0.88053,0.87625,0.87879,0.8794,0.88073,0.87647,16927
2010-06-22 16:00:00,2010-06-22 20:00:00,0.87216,0.87789,0.87923,0.87119,0.8724,0.87812,0.87944,0.87148,11576
2010-06-22 20:00:00,2010-06-23 00:00:00,0.87116,0.87267,0.87358,0.86876,0.87138,0.87292,0.87381,0.86897,4749
2010-06-23 00:00:00,2010-06-23 04:00:00,0.86952,0.87271,0.87274,0.86892,0.86971,0.87286,0.87295,0.86916,7325
2010-06-23 04:00:00,2010-06-23 08:00:00,0.86968,0.86982,0.87266,0.86703,0.86989,0.86998,0.87282,0.86727,12917
2010-06-23 08:00:00,2010-06-23 12:00:00,0.86973,0.87382,0.87661,0.86968,0.86998,0.87402,0.87675,0.86988,14221
2010-06-23 12:00:00,2010-06-23 16:00:00,0.86838,0.87149,0.87392,0.86601,0.86859,0.87169,0.8741,0.86622,20256
2010-06-23 16:00:00,2010-06-23 20:00:00,0.87149,0.87374,0.87796,0.87087,0.87169,0.87414,0.87818,0.87112,14042
2010-06-23 20:00:00,2010-06-24 00:00:00,0.87374,0.87656,0.87702,0.87232,0.87408,0.87678,0.87719,0.87257,5367
2010-06-24 00:00:00,2010-06-24 04:00:00,0.8739,0.87527,0.87662,0.87382,0.87407,0.87542,0.87679,0.87401,5997
2010-06-24 04:00:00,2010-06-24 08:00:00,0.86944,0.87292,0.87448,0.86787,0.86968,0.87314,0.87471,0.86805,11353
2010-06-24 08:00:00,2010-06-24 12:00:00,0.86625,0.8706,0.87132,0.86401,0.86643,0.8708,0.87152,0.8642,13251
2010-06-24 12:00:00,2010-06-24 16:00:00,0.86605,0.86847,0.8698,0.86453,0.86618,0.86865,0.87,0.86475,18336
2010-06-24 16:00:00,2010-06-24 20:00:00,0.86615,0.87216,0.87306,0.86529,0.86632,0.87241,0.87328,0.86553,10501
2010-06-24 20:00:00,2010-06-25 00:00:00,0.8663,0.86706,0.86805,0.86432,0.86657,0.8673,0.86823,0.8645,4284
2010-06-25 00:00:00,2010-06-25 04:00:00,0.8626,0.86647,0.86792,0.86084,0.86282,0.86672,0.86807,0.86102,7727
2010-06-25 04:00:00,2010-06-25 08:00:00,0.8615,0.86407,0.86542,0.86078,0.86167,0.86427,0.86563,0.86097,10498
2010-06-25 08:00:00,2010-06-25 12:00:00,0.86106,0.86623,0.86686,0.85946,0.86127,0.86641,0.86704,0.85967,12321
2010-06-25 12:00:00,2010-06-25 16:00:00,0.86426,0.87046,0.87147,0.86326,0.86442,0.87062,0.87167,0.86347,18939
2010-06-25 16:00:00,2010-06-25 20:00:00,0.87046,0.87519,0.87576,0.87015,0.87062,0.87543,0.87598,0.87036,9978
2010-06-25 20:00:00,2010-06-28 00:00:00,0.87233,0.87667,0.87763,0.87193,0.87251,0.87692,0.87785,0.8722,3805
2010-06-28 00:00:00,2010-06-28 04:00:00,0.87547,0.87566,0.87707,0.87498,0.87563,0.87592,0.87729,0.87518,4595
2010-06-28 04:00:00,2010-06-28 08:00:00,0.87164,0.87487,0.87582,0.87089,0.87187,0.87501,0.87602,0.87112,9020
2010-06-28 08:00:00,2010-06-28 12:00:00,0.8729,0.87417,0.87476,0.87202,0.87312,0.87436,0.87496,0.87223,8975
2010-06-28 12:00:00,2010-06-28 16:00:00,0.87142,0.87357,0.87586,0.87107,0.87155,0.87378,0.87603,0.87127,15418
2010-06-28 16:00:00,2010-06-28 20:00:00,0.87197,0.87297,0.87432,0.87064,0.8722,0.87311,0.87453,0.87086,8739
2010-06-28 20:00:00,2010-06-29 00:00:00,0.86934,0.87152,0.87208,0.86902,0.86954,0.87182,0.87242,0.86927,3911
