open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,0.794,0.79504,0.79558,0.79378,0.79415,0.79519,0.79577,0.79396,23925
2017-09-01 03:00:00,2017-09-01 07:00:00,0.7932,0.79397,0.79525,0.79264,0.79337,0.79415,0.79542,0.79282,26217
2017-09-01 07:00:00,2017-09-01 11:00:00,0.79248,0.7934,0.79381,0.79208,0.79267,0.79356,0.79398,0.79225,23963
2017-09-01 11:00:00,2017-09-01 15:00:00,0.7934,0.79779,0.79944,0.79273,0.79356,0.79795,0.79952,0.79334,94252
2017-09-01 15:00:00,2017-09-01 19:00:00,0.79679,0.79724,0.79822,0.79661,0.79698,0.7974,0.79838,0.79678,20225
2017-09-01 19:00:00,2017-09-01 20:00:00,0.79664,0.79623,0.7968,0.79623,0.79678,0.79723,0.79738,0.79652,2505
2017-09-01 20:00:00,2017-09-03 23:00:00,0.79384,0.79636,0.7972,0.79381,0.79405,0.79652,0.79739,0.79405,12339
2017-09-03 23:00:00,2017-09-04 03:00:00,0.79615,0.79636,0.79694,0.79552,0.79633,0.79654,0.79712,0.79571,29833
2017-09-04 03:00:00,2017-09-04 07:00:00,0.79525,0.79645,0.797,0.79458,0.79543,0.79663,0.79719,0.79474,26682
2017-09-04 07:00:00,2017-09-04 11:00:00,0.79502,0.79578,0.79614,0.79452,0.79517,0.79596,0.79632,0.7947,21076
2017-09-04 11:00:00,2017-09-04 15:00:00,0.79437,0.79542,0.79579,0.79423,0.79455,0.79561,0.79596,0.7944,16300
2017-09-04 15:00:00,2017-09-04 19:00:00,0.79434,0.79472,0.79519,0.79414,0.79455,0.79494,0.79538,0.7944,11273
2017-09-04 19:00:00,2017-09-04 23:00:00,0.79401,0.79465,0.795,0.79398,0.79464,0.79485,0.79521,0.79431,9761
2017-09-04 23:00:00,2017-09-05 03:00:00,0.79426,0.7978,0.79849,0.79415,0.79443,0.79796,0.79866,0.79431,38306
2017-09-05 03:00:00,2017-09-05 07:00:00,0.79588,0.79746,0.79765,0.79468,0.79607,0.79766,0.79785,0.79493,41674
2017-09-05 07:00:00,2017-09-05 11:00:00,0.79626,0.79773,0.79833,0.79582,0.79642,0.79791,0.79851,0.79599,29083
2017-09-05 11:00:00,2017-09-05 15:00:00,0.79718,0.80195,0.80275,0.79718,0.79736,0.80214,0.80293,0.79735,52647
2017-09-05 15:00:00,2017-09-05 19:00:00,0.79799,0.79972,0.80095,0.79763,0.79816,0.79991,0.80113,0.79778,33585
2017-09-05 19:00:00,2017-09-05 23:00:00,0.79944,0.80068,0.80083,0.79907,0.79972,0.80082,0.80102,0.79927,14489
2017-09-05 23:00:00,2017-09-06 03:00:00,0.79934,0.80102,0.80199,0.79843,0.79952,0.80121,0.80228,0.79857,28278
2017-09-06 03:00:00,2017-09-06 07:00:00,0.79792,0.79924,0.79939,0.79734,0.7981,0.79942,0.79958,0.79752,26095
2017-09-06 07:00:00,2017-09-06 11:00:00,0.79714,0.79843,0.79935,0.79657,0.79732,0.79861,0.79953,0.79676,30479
2017-09-06 11:00:00,2017-09-06 15:00:00,0.79645,0.80132,0.80153,0.79626,0.79662,0.80147,0.80169,0.79642,62113
2017-09-06 15:00:00,2017-09-06 19:00:00,0.79936,0.8,0.80142,0.79894,0.79954,0.80018,0.80158,0.79912,33792
2017-09-06 19:00:00,2017-09-06 23:00:00,0.79915,0.80077,0.80102,0.79915,0.79931,0.80095,0.80119,0.79931,11793
2017-09-06 23:00:00,2017-09-07 03:00:00,0.79868,0.8009,0.80177,0.79838,0.79886,0.80108,0.80196,0.79857,27922
2017-09-07 03:00:00,2017-09-07 07:00:00,0.79835,0.80003,0.80005,0.79737,0.79853,0.8002,0.80023,0.79754,24181
2017-09-07 07:00:00,2017-09-07 11:00:00,0.80003,0.80227,0.8027,0.79967,0.8002,0.80243,0.80285,0.79985,27684
2017-09-07 11:00:00,2017-09-07 15:00:00,0.80221,0.80391,0.8044,0.80153,0.80239,0.80409,0.80456,0.80171,77386
2017-09-07 15:00:00,2017-09-07 19:00:00,0.8029,0.80462,0.8047,0.8026,0.80307,0.80481,0.80487,0.80277,27672
2017-09-07 19:00:00,2017-09-07 23:00:00,0.8042,0.80555,0.80585,0.8042,0.80439,0.80572,0.80604,0.80437,12679
2017-09-07 23:00:00,2017-09-08 03:00:00,0.80555,0.81044,0.81155,0.8049,0.80572,0.81063,0.81175,0.80509,47552
2017-09-08 03:00:00,2017-09-08 07:00:00,0.81011,0.81194,0.81242,0.80816,0.81028,0.81212,0.81261,0.80832,54786
2017-09-08 07:00:00,2017-09-08 11:00:00,0.80868,0.81103,0.81128,0.8084,0.80886,0.81122,0.81145,0.80858,31607
2017-09-08 11:00:00,2017-09-08 15:00:00,0.80612,0.80904,0.81054,0.80587,0.80629,0.80922,0.8107,0.80602,50710
2017-09-08 15:00:00,2017-09-08 19:00:00,0.80609,0.8064,0.80722,0.80505,0.80627,0.80658,0.80739,0.80523,23785
2017-09-08 19:00:00,2017-09-08 20:00:00,0.80514,0.80532,0.80558,0.80494,0.80532,0.8056,0.80581,0.80531,2615
