open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,0.90876,0.91101,0.91318,0.90724,0.90895,0.91123,0.91339,0.90744,16344
2013-07-04 03:00:00,2013-07-04 07:00:00,0.91045,0.91217,0.91227,0.90863,0.91063,0.91212,0.91245,0.90884,17773
2013-07-04 07:00:00,2013-07-04 11:00:00,0.91035,0.91359,0.91429,0.91006,0.91053,0.9138,0.91448,0.91025,15895
2013-07-04 11:00:00,2013-07-04 15:00:00,0.91197,0.9175,0.91799,0.91166,0.91216,0.91772,0.9182,0.91187,23275
2013-07-04 15:00:00,2013-07-04 19:00:00,0.91391,0.91619,0.91737,0.91315,0.91452,0.91641,0.91767,0.91359,9637
2013-07-04 19:00:00,2013-07-04 23:00:00,0.91385,0.915,0.91558,0.91314,0.9141,0.9152,0.91596,0.91334,9760
2013-07-04 23:00:00,2013-07-05 03:00:00,0.91339,0.91452,0.91514,0.9122,0.91358,0.91473,0.91534,0.91242,9885
2013-07-05 03:00:00,2013-07-05 07:00:00,0.91257,0.91594,0.91623,0.91244,0.91277,0.91614,0.91641,0.91264,9999
2013-07-05 07:00:00,2013-07-05 11:00:00,0.91555,0.917,0.91793,0.91495,0.91574,0.91718,0.91812,0.91513,12536
2013-07-05 11:00:00,2013-07-05 15:00:00,0.90646,0.91089,0.9178,0.90475,0.90663,0.91108,0.91853,0.90495,33570
2013-07-05 15:00:00,2013-07-05 19:00:00,0.90541,0.90645,0.90743,0.90477,0.90562,0.90666,0.90761,0.90499,9768
2013-07-05 19:00:00,2013-07-05 20:00:00,0.90588,0.9055,0.90667,0.9054,0.90609,0.90728,0.90753,0.90577,1170
2013-07-05 20:00:00,2013-07-07 23:00:00,0.90447,0.90569,0.90669,0.90412,0.90534,0.9062,0.90689,0.90433,3587
2013-07-07 23:00:00,2013-07-08 03:00:00,0.90419,0.90536,0.90595,0.90419,0.9044,0.90559,0.90617,0.90441,9083
2013-07-08 03:00:00,2013-07-08 07:00:00,0.90458,0.90624,0.90696,0.90408,0.90478,0.90642,0.9072,0.90428,10098
2013-07-08 07:00:00,2013-07-08 11:00:00,0.90624,0.90886,0.90948,0.90563,0.90642,0.90907,0.90966,0.90583,9864
2013-07-08 11:00:00,2013-07-08 15:00:00,0.90779,0.91255,0.91363,0.9078,0.90799,0.91274,0.91381,0.90801,16551
2013-07-08 15:00:00,2013-07-08 19:00:00,0.9112,0.91408,0.91441,0.91098,0.9114,0.91428,0.91461,0.91118,7895
2013-07-08 19:00:00,2013-07-08 23:00:00,0.913,0.91374,0.91436,0.91188,0.91329,0.91397,0.91453,0.9121,7225
2013-07-08 23:00:00,2013-07-09 03:00:00,0.90998,0.91236,0.91304,0.90818,0.91015,0.91258,0.91323,0.90844,14294
2013-07-09 03:00:00,2013-07-09 07:00:00,0.91236,0.91822,0.91978,0.91181,0.91256,0.91843,0.91995,0.91201,17282
2013-07-09 07:00:00,2013-07-09 11:00:00,0.91506,0.91723,0.91862,0.91402,0.91525,0.91744,0.91881,0.91421,13702
2013-07-09 11:00:00,2013-07-09 15:00:00,0.91506,0.91858,0.92001,0.91337,0.91522,0.91878,0.92017,0.91355,21852
2013-07-09 15:00:00,2013-07-09 19:00:00,0.91585,0.91925,0.91935,0.9152,0.91604,0.91946,0.91954,0.91542,9855
2013-07-09 19:00:00,2013-07-09 23:00:00,0.91636,0.91761,0.91925,0.91527,0.91658,0.91786,0.91946,0.91546,6127
2013-07-09 23:00:00,2013-07-10 03:00:00,0.91415,0.91635,0.91866,0.91251,0.91433,0.91652,0.91883,0.91271,16268
2013-07-10 03:00:00,2013-07-10 07:00:00,0.91625,0.921,0.92171,0.91626,0.9164,0.92122,0.92188,0.91645,19603
2013-07-10 07:00:00,2013-07-10 11:00:00,0.92,0.9209,0.92337,0.91924,0.92023,0.92111,0.92355,0.91944,16269
2013-07-10 11:00:00,2013-07-10 15:00:00,0.91655,0.9178,0.9206,0.91412,0.91678,0.91796,0.9208,0.9143,19038
2013-07-10 15:00:00,2013-07-10 19:00:00,0.91136,0.91449,0.92023,0.90911,0.91164,0.91476,0.92048,0.90934,25128
2013-07-10 19:00:00,2013-07-10 23:00:00,0.91092,0.92837,0.92987,0.91081,0.91116,0.92869,0.93009,0.91103,24238
2013-07-10 23:00:00,2013-07-11 03:00:00,0.92231,0.92774,0.92913,0.92025,0.92256,0.92794,0.92931,0.92049,25711
2013-07-11 03:00:00,2013-07-11 07:00:00,0.92689,0.92924,0.93045,0.92253,0.92713,0.92947,0.93066,0.92274,24567
2013-07-11 07:00:00,2013-07-11 11:00:00,0.92048,0.92171,0.92425,0.91946,0.92071,0.92191,0.92443,0.91966,18045
2013-07-11 11:00:00,2013-07-11 15:00:00,0.91466,0.91878,0.92142,0.91183,0.91477,0.91898,0.92158,0.91207,30730
2013-07-11 15:00:00,2013-07-11 19:00:00,0.91324,0.91781,0.91912,0.91255,0.91345,0.91801,0.91931,0.91275,16979
