open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,0.93974,0.94057,0.94153,0.93904,0.93992,0.94076,0.94171,0.93923,13623
2014-07-09 03:00:00,2014-07-09 07:00:00,0.93943,0.94004,0.94066,0.9391,0.93961,0.94022,0.94082,0.93929,14908
2014-07-09 07:00:00,2014-07-09 11:00:00,0.93987,0.94051,0.94087,0.93927,0.94007,0.94071,0.94106,0.93945,10600
2014-07-09 11:00:00,2014-07-09 15:00:00,0.9391,0.94033,0.94071,0.93892,0.93929,0.94052,0.9409,0.93911,13015
2014-07-09 15:00:00,2014-07-09 19:00:00,0.9394,0.94202,0.94237,0.93814,0.9396,0.94221,0.94255,0.93835,23644
2014-07-09 19:00:00,2014-07-09 23:00:00,0.94067,0.94211,0.94232,0.94057,0.94092,0.9423,0.94251,0.9408,12070
2014-07-09 23:00:00,2014-07-10 03:00:00,0.94073,0.94224,0.9456,0.93956,0.94092,0.94241,0.9459,0.93975,24685
2014-07-10 03:00:00,2014-07-10 07:00:00,0.93685,0.93997,0.94062,0.93659,0.93703,0.94017,0.94082,0.93674,19238
2014-07-10 07:00:00,2014-07-10 11:00:00,0.93634,0.93708,0.93758,0.93603,0.93653,0.93725,0.93777,0.93622,13704
2014-07-10 11:00:00,2014-07-10 15:00:00,0.93655,0.9385,0.93878,0.93644,0.93673,0.93869,0.93896,0.93662,13351
2014-07-10 15:00:00,2014-07-10 19:00:00,0.93839,0.93974,0.93978,0.93804,0.93859,0.93991,0.93998,0.93824,14377
2014-07-10 19:00:00,2014-07-10 23:00:00,0.93899,0.93937,0.93974,0.93822,0.93922,0.93972,0.93993,0.93841,12577
2014-07-10 23:00:00,2014-07-11 03:00:00,0.93799,0.93914,0.93917,0.93766,0.93818,0.93933,0.93935,0.93784,12745
2014-07-11 03:00:00,2014-07-11 07:00:00,0.93863,0.93947,0.93947,0.93828,0.93883,0.93966,0.93966,0.93846,12557
2014-07-11 07:00:00,2014-07-11 11:00:00,0.93947,0.94007,0.94046,0.93926,0.93966,0.94028,0.94063,0.93946,13975
2014-07-11 11:00:00,2014-07-11 15:00:00,0.93795,0.94029,0.94078,0.9375,0.93812,0.9405,0.94096,0.93767,18814
2014-07-11 15:00:00,2014-07-11 19:00:00,0.938,0.93896,0.93901,0.93786,0.93819,0.93915,0.9392,0.93803,13471
2014-07-11 19:00:00,2014-07-11 20:00:00,0.93896,0.93844,0.93921,0.93844,0.93915,0.9398,0.9398,0.93893,1118
2014-07-11 20:00:00,2014-07-13 23:00:00,0.93714,0.9384,0.93882,0.93715,0.938,0.93861,0.93902,0.9377,8784
2014-07-13 23:00:00,2014-07-14 03:00:00,0.93816,0.93987,0.94005,0.93813,0.93832,0.94007,0.94023,0.93832,12798
2014-07-14 03:00:00,2014-07-14 07:00:00,0.93938,0.93994,0.94026,0.93913,0.93956,0.94012,0.94041,0.93932,12481
2014-07-14 07:00:00,2014-07-14 11:00:00,0.93915,0.93993,0.94023,0.93882,0.93933,0.94011,0.94041,0.93901,9772
2014-07-14 11:00:00,2014-07-14 15:00:00,0.9392,0.93961,0.94022,0.93877,0.93937,0.93982,0.94041,0.93897,10492
2014-07-14 15:00:00,2014-07-14 19:00:00,0.93878,0.93953,0.93954,0.93863,0.93899,0.93971,0.93974,0.93883,11059
2014-07-14 19:00:00,2014-07-14 23:00:00,0.93911,0.93941,0.93957,0.93894,0.93942,0.93962,0.93975,0.93919,11092
2014-07-14 23:00:00,2014-07-15 03:00:00,0.93865,0.93948,0.94006,0.93827,0.93885,0.93967,0.94026,0.93847,13264
2014-07-15 03:00:00,2014-07-15 07:00:00,0.93657,0.93935,0.93976,0.93638,0.93676,0.93954,0.93989,0.93654,17219
2014-07-15 07:00:00,2014-07-15 11:00:00,0.93626,0.93723,0.93754,0.93592,0.93645,0.93742,0.93774,0.93608,16124
2014-07-15 11:00:00,2014-07-15 15:00:00,0.93641,0.93752,0.93976,0.93478,0.93658,0.93774,0.93997,0.93496,35173
2014-07-15 15:00:00,2014-07-15 19:00:00,0.93643,0.93722,0.93764,0.93612,0.93661,0.93739,0.93782,0.93627,19049
2014-07-15 19:00:00,2014-07-15 23:00:00,0.93678,0.93708,0.93736,0.93565,0.93701,0.93729,0.93761,0.93584,13394
2014-07-15 23:00:00,2014-07-16 03:00:00,0.93376,0.93664,0.93706,0.93353,0.93395,0.93716,0.93733,0.93371,21808
2014-07-16 03:00:00,2014-07-16 07:00:00,0.93352,0.935,0.93537,0.93286,0.93367,0.93519,0.93557,0.93304,18464
2014-07-16 07:00:00,2014-07-16 11:00:00,0.9343,0.93481,0.93514,0.93388,0.93447,0.93497,0.93532,0.93405,16230
2014-07-16 11:00:00,2014-07-16 15:00:00,0.93471,0.93617,0.93657,0.93412,0.93492,0.93636,0.93677,0.93431,16989
2014-07-16 15:00:00,2014-07-16 19:00:00,0.936,0.93655,0.93659,0.93589,0.9362,0.93673,0.93676,0.93606,13140
2014-07-16 19:00:00,2014-07-16 23:00:00,0.93608,0.93659,0.93695,0.93608,0.93628,0.93701,0.93714,0.93627,12144
2014-07-16 23:00:00,2014-07-17 03:00:00,0.93577,0.93611,0.93679,0.9352,0.93597,0.9363,0.93695,0.93537,17158
2014-07-17 03:00:00,2014-07-17 07:00:00,0.93564,0.93751,0.93811,0.93544,0.93583,0.93771,0.9383,0.93562,17951
2014-07-17 07:00:00,2014-07-17 11:00:00,0.93698,0.93738,0.93778,0.93655,0.93716,0.93757,0.93795,0.93673,17306
2014-07-17 11:00:00,2014-07-17 15:00:00,0.93719,0.93873,0.93905,0.93669,0.93739,0.93892,0.93922,0.93685,21514
2014-07-17 15:00:00,2014-07-17 19:00:00,0.93696,0.93804,0.93827,0.93527,0.93717,0.93822,0.93846,0.93546,23908
2014-07-17 19:00:00,2014-07-17 23:00:00,0.93405,0.93502,0.93588,0.9335,0.93426,0.93543,0.93607,0.93371,17593
2014-07-17 23:00:00,2014-07-18 00:00:00,0.93452,0.93386,0.93476,0.93385,0.9347,0.93403,0.93493,0.93401,5040
