open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.04367,1.05161,1.05231,1.04158,1.04385,1.0518,1.0525,1.04174,15685
2013-04-15 03:00:00,2013-04-15 07:00:00,1.04235,1.04432,1.04468,1.04212,1.04249,1.04449,1.04483,1.04231,10824
2013-04-15 07:00:00,2013-04-15 11:00:00,1.04023,1.04135,1.04325,1.03947,1.04042,1.04154,1.04341,1.03965,14607
2013-04-15 11:00:00,2013-04-15 15:00:00,1.03935,1.04191,1.04221,1.03754,1.03951,1.04213,1.04238,1.03772,19289
2013-04-15 15:00:00,2013-04-15 19:00:00,1.03205,1.03807,1.03987,1.0297,1.03221,1.03826,1.04001,1.02993,22179
2013-04-15 19:00:00,2013-04-15 23:00:00,1.0297,1.03358,1.03408,1.02896,1.02993,1.03379,1.03426,1.0292,13019
2013-04-15 23:00:00,2013-04-16 03:00:00,1.03187,1.03596,1.03685,1.03071,1.03206,1.03615,1.03703,1.03089,17275
2013-04-16 03:00:00,2013-04-16 07:00:00,1.03596,1.03697,1.03785,1.0345,1.03615,1.03717,1.03801,1.03467,13931
2013-04-16 07:00:00,2013-04-16 11:00:00,1.03397,1.03699,1.03783,1.03327,1.03418,1.03718,1.03801,1.03345,12915
2013-04-16 11:00:00,2013-04-16 15:00:00,1.03493,1.03738,1.03828,1.03395,1.03513,1.03755,1.03845,1.03413,18730
2013-04-16 15:00:00,2013-04-16 19:00:00,1.03638,1.0394,1.03966,1.03635,1.03658,1.0396,1.03983,1.03655,12151
2013-04-16 19:00:00,2013-04-16 23:00:00,1.03831,1.039,1.03944,1.03697,1.03864,1.03926,1.03963,1.03715,5898
2013-04-16 23:00:00,2013-04-17 03:00:00,1.0364,1.03756,1.03863,1.03498,1.03659,1.03777,1.03882,1.03514,9027
2013-04-17 03:00:00,2013-04-17 07:00:00,1.03515,1.03608,1.03754,1.03387,1.03536,1.03628,1.03773,1.03407,10132
2013-04-17 07:00:00,2013-04-17 11:00:00,1.03505,1.03607,1.03705,1.03335,1.03523,1.03623,1.03723,1.03354,12171
2013-04-17 11:00:00,2013-04-17 15:00:00,1.03066,1.03372,1.03514,1.0294,1.03083,1.03392,1.03532,1.02959,21707
2013-04-17 15:00:00,2013-04-17 19:00:00,1.02875,1.02986,1.03081,1.02758,1.02893,1.03006,1.03096,1.02774,19049
2013-04-17 19:00:00,2013-04-17 23:00:00,1.02927,1.03067,1.03149,1.02914,1.02947,1.03096,1.03164,1.02935,5684
2013-04-17 23:00:00,2013-04-18 03:00:00,1.02836,1.03116,1.03149,1.02681,1.02857,1.03134,1.03168,1.027,13536
