open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,0.88291,0.88597,0.88711,0.87974,0.88332,0.88635,0.88736,0.88033,4856
2010-02-01 01:00:00,2010-02-01 05:00:00,0.88186,0.88331,0.88358,0.88094,0.88213,0.88358,0.88384,0.88125,5662
2010-02-01 05:00:00,2010-02-01 09:00:00,0.88231,0.88396,0.88516,0.88124,0.88257,0.88423,0.88541,0.88148,7247
2010-02-01 09:00:00,2010-02-01 13:00:00,0.87883,0.88351,0.88454,0.87872,0.87908,0.88377,0.88476,0.87898,9244
2010-02-01 13:00:00,2010-02-01 17:00:00,0.88276,0.88941,0.88971,0.88226,0.88303,0.88968,0.88988,0.88253,13868
2010-02-01 17:00:00,2010-02-01 21:00:00,0.88941,0.89119,0.89181,0.88871,0.88968,0.89149,0.89207,0.88898,5235
2010-02-01 21:00:00,2010-02-02 01:00:00,0.89119,0.89221,0.89231,0.88979,0.89149,0.89247,0.89252,0.8901,3280
2010-02-02 01:00:00,2010-02-02 05:00:00,0.8801,0.89047,0.89258,0.87802,0.8804,0.89068,0.89284,0.87828,8905
2010-02-02 05:00:00,2010-02-02 09:00:00,0.87986,0.88021,0.88201,0.87795,0.88008,0.88045,0.88222,0.87817,10831
2010-02-02 09:00:00,2010-02-02 13:00:00,0.88011,0.88236,0.88341,0.87881,0.88038,0.8826,0.88363,0.87908,11208
2010-02-02 13:00:00,2010-02-02 17:00:00,0.88128,0.88477,0.88611,0.88093,0.88153,0.88503,0.88633,0.88118,14488
2010-02-02 17:00:00,2010-02-02 21:00:00,0.88477,0.88663,0.88681,0.88411,0.88503,0.88687,0.88703,0.88438,4435
2010-02-02 21:00:00,2010-02-03 01:00:00,0.88611,0.8872,0.88821,0.88521,0.88635,0.88749,0.88875,0.88548,4033
2010-02-03 01:00:00,2010-02-03 05:00:00,0.88451,0.88687,0.88711,0.88272,0.88478,0.88708,0.88738,0.883,5063
2010-02-03 05:00:00,2010-02-03 09:00:00,0.88687,0.89026,0.89151,0.88601,0.88708,0.89053,0.89173,0.88628,8551
2010-02-03 09:00:00,2010-02-03 13:00:00,0.88846,0.88986,0.89021,0.88369,0.88873,0.89013,0.89045,0.88393,8931
2010-02-03 13:00:00,2010-02-03 17:00:00,0.88156,0.88639,0.88691,0.88128,0.8818,0.8867,0.88703,0.88155,14861
2010-02-03 17:00:00,2010-02-03 21:00:00,0.88236,0.88286,0.88401,0.88139,0.88263,0.88323,0.88425,0.8816,4689
2010-02-03 21:00:00,2010-02-04 01:00:00,0.87976,0.88194,0.88286,0.87676,0.88003,0.8822,0.88328,0.87803,5740
2010-02-04 01:00:00,2010-02-04 05:00:00,0.88038,0.88126,0.88251,0.87982,0.88063,0.8815,0.88275,0.88008,3872
2010-02-04 05:00:00,2010-02-04 09:00:00,0.87842,0.88001,0.88144,0.87801,0.87868,0.88028,0.88168,0.87824,10193
2010-02-04 09:00:00,2010-02-04 13:00:00,0.87878,0.88036,0.88096,0.87816,0.87903,0.88063,0.88118,0.87843,8750
2010-02-04 13:00:00,2010-02-04 17:00:00,0.86431,0.87446,0.87841,0.86061,0.86463,0.8748,0.8786,0.86095,21451
2010-02-04 17:00:00,2010-02-04 21:00:00,0.86453,0.86606,0.86764,0.86341,0.86478,0.8663,0.86788,0.86368,6870
2010-02-04 21:00:00,2010-02-05 01:00:00,0.86449,0.86845,0.8692,0.86419,0.8648,0.86876,0.86946,0.8645,6737
2010-02-05 01:00:00,2010-02-05 05:00:00,0.86646,0.86801,0.86931,0.86546,0.8667,0.86825,0.86948,0.86573,4985
2010-02-05 05:00:00,2010-02-05 09:00:00,0.86397,0.86781,0.86832,0.86241,0.86423,0.86808,0.86853,0.86268,11024
2010-02-05 09:00:00,2010-02-05 13:00:00,0.86376,0.87116,0.87171,0.86189,0.86403,0.87145,0.87195,0.86218,12663
2010-02-05 13:00:00,2010-02-05 17:00:00,0.86146,0.86515,0.87121,0.85955,0.86173,0.8654,0.87149,0.85984,22523
2010-02-05 17:00:00,2010-02-05 21:00:00,0.85802,0.86711,0.86771,0.85771,0.85823,0.86738,0.86786,0.85796,9415
2010-02-05 21:00:00,2010-02-08 01:00:00,0.86554,0.86772,0.86832,0.86502,0.86594,0.86807,0.86867,0.86528,3551
2010-02-08 01:00:00,2010-02-08 05:00:00,0.86514,0.86646,0.86646,0.86412,0.86538,0.86664,0.86673,0.86438,4074
2010-02-08 05:00:00,2010-02-08 09:00:00,0.86467,0.86961,0.87057,0.86416,0.86486,0.86988,0.87078,0.86443,8827
2010-02-08 09:00:00,2010-02-08 13:00:00,0.86661,0.86816,0.86963,0.86501,0.86688,0.86843,0.86983,0.86528,9543
2010-02-08 13:00:00,2010-02-08 17:00:00,0.86795,0.86989,0.87081,0.86637,0.86824,0.8701,0.87103,0.86658,14176
2010-02-08 17:00:00,2010-02-08 21:00:00,0.8644,0.86746,0.86861,0.86393,0.86469,0.86775,0.86883,0.86418,5696
2010-02-08 21:00:00,2010-02-09 00:00:00,0.86312,0.86409,0.86548,0.86116,0.86343,0.86433,0.86576,0.86154,3075
