open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,0.69467,0.69696,0.69709,0.69258,0.69582,0.69732,0.69781,0.69283,5896
2016-01-10 22:00:00,2016-01-11 02:00:00,0.69331,0.69626,0.69814,0.69275,0.6936,0.69649,0.69842,0.69299,55464
2016-01-11 02:00:00,2016-01-11 06:00:00,0.69577,0.69756,0.69808,0.69477,0.69597,0.69776,0.69827,0.69498,30200
2016-01-11 06:00:00,2016-01-11 10:00:00,0.69617,0.70085,0.70145,0.6961,0.69635,0.70105,0.70161,0.69629,46655
2016-01-11 10:00:00,2016-01-11 14:00:00,0.69992,0.70225,0.70349,0.69944,0.7001,0.70243,0.70366,0.69962,45336
2016-01-11 14:00:00,2016-01-11 18:00:00,0.6979,0.69902,0.70206,0.6966,0.69809,0.69922,0.70225,0.6968,43208
2016-01-11 18:00:00,2016-01-11 22:00:00,0.69749,0.69935,0.70003,0.6971,0.69769,0.69988,0.70022,0.6973,25236
2016-01-11 22:00:00,2016-01-12 02:00:00,0.69855,0.6995,0.70036,0.6974,0.69874,0.69968,0.70061,0.69757,40656
2016-01-12 02:00:00,2016-01-12 06:00:00,0.69767,0.69848,0.69936,0.69514,0.69785,0.69865,0.69955,0.69532,27996
2016-01-12 06:00:00,2016-01-12 10:00:00,0.69445,0.69885,0.69963,0.69391,0.69463,0.69905,0.69978,0.6941,49236
2016-01-12 10:00:00,2016-01-12 14:00:00,0.698,0.70117,0.70202,0.6975,0.69819,0.70135,0.70218,0.69768,43791
2016-01-12 14:00:00,2016-01-12 18:00:00,0.69737,0.69824,0.70135,0.69624,0.69757,0.69844,0.70153,0.69643,46993
2016-01-12 18:00:00,2016-01-12 22:00:00,0.69824,0.69878,0.6993,0.69733,0.69844,0.69898,0.69948,0.69757,35347
2016-01-12 22:00:00,2016-01-13 02:00:00,0.69747,0.70308,0.70479,0.69747,0.69764,0.70325,0.70498,0.69762,36437
2016-01-13 02:00:00,2016-01-13 06:00:00,0.70248,0.70336,0.70377,0.70119,0.70265,0.70355,0.70394,0.70135,21253
2016-01-13 06:00:00,2016-01-13 10:00:00,0.70135,0.70333,0.7042,0.70044,0.70154,0.70351,0.70438,0.70064,43231
2016-01-13 10:00:00,2016-01-13 14:00:00,0.70165,0.70227,0.70296,0.70113,0.70184,0.70244,0.70314,0.7013,33801
2016-01-13 14:00:00,2016-01-13 18:00:00,0.69863,0.69965,0.70194,0.69607,0.69882,0.69982,0.70211,0.69628,46149
2016-01-13 18:00:00,2016-01-13 22:00:00,0.69538,0.69656,0.69694,0.69463,0.69587,0.69676,0.6971,0.6949,32273
2016-01-13 22:00:00,2016-01-14 02:00:00,0.69348,0.69436,0.69597,0.69188,0.69368,0.69455,0.69621,0.69212,55861
2016-01-14 02:00:00,2016-01-14 06:00:00,0.69287,0.69674,0.69678,0.69184,0.69304,0.69691,0.69696,0.69202,27141
2016-01-14 06:00:00,2016-01-14 10:00:00,0.69309,0.69589,0.69728,0.69093,0.69327,0.69607,0.69745,0.69109,56190
2016-01-14 10:00:00,2016-01-14 14:00:00,0.69224,0.69528,0.69654,0.69122,0.69244,0.69548,0.6967,0.69141,55462
2016-01-14 14:00:00,2016-01-14 18:00:00,0.69386,0.69836,0.69899,0.69385,0.69405,0.69856,0.69918,0.69405,56742
2016-01-14 18:00:00,2016-01-14 22:00:00,0.69819,0.6994,0.6996,0.69771,0.69856,0.69959,0.69979,0.6981,23024
2016-01-14 22:00:00,2016-01-15 02:00:00,0.6972,0.69949,0.70011,0.69595,0.69738,0.69967,0.7003,0.69614,34525
2016-01-15 02:00:00,2016-01-15 06:00:00,0.69466,0.69526,0.69669,0.69248,0.69486,0.69546,0.69688,0.69269,32860
2016-01-15 06:00:00,2016-01-15 10:00:00,0.68856,0.69287,0.69376,0.68632,0.68874,0.69307,0.69394,0.68651,66775
2016-01-15 10:00:00,2016-01-15 14:00:00,0.68734,0.68901,0.69032,0.68629,0.68753,0.68922,0.69048,0.68643,58265
2016-01-15 14:00:00,2016-01-15 18:00:00,0.68442,0.68796,0.68954,0.68262,0.68462,0.68815,0.68972,0.68283,57197
2016-01-15 18:00:00,2016-01-15 21:00:00,0.68525,0.68602,0.6873,0.68465,0.68545,0.68668,0.68754,0.68485,19588
2016-01-15 21:00:00,2016-01-17 23:00:00,0.68359,0.68568,0.68611,0.68272,0.68402,0.68591,0.68636,0.68317,12779
2016-01-17 23:00:00,2016-01-18 03:00:00,0.68568,0.69141,0.69273,0.68502,0.68591,0.69161,0.69295,0.68522,50948
2016-01-18 03:00:00,2016-01-18 07:00:00,0.68961,0.69048,0.69233,0.6886,0.68981,0.69067,0.69252,0.6888,32739
2016-01-18 07:00:00,2016-01-18 11:00:00,0.68768,0.68913,0.69135,0.68691,0.68787,0.68932,0.69153,0.6871,53733
2016-01-18 11:00:00,2016-01-18 15:00:00,0.6878,0.68872,0.689,0.6873,0.68796,0.68892,0.6892,0.68749,29349
2016-01-18 15:00:00,2016-01-18 19:00:00,0.68575,0.68714,0.68765,0.68547,0.68595,0.68732,0.68783,0.68568,33144
2016-01-18 19:00:00,2016-01-18 23:00:00,0.68588,0.68765,0.68779,0.68547,0.68609,0.68795,0.68813,0.68568,33020
2016-01-18 23:00:00,2016-01-19 00:00:00,0.68722,0.68815,0.68924,0.68658,0.68742,0.68834,0.68941,0.68679,8751
