open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.98919,0.99208,0.99257,0.98902,0.98942,0.99233,0.99277,0.98924,8782
2010-12-17 03:00:00,2010-12-17 07:00:00,0.98983,0.99088,0.99221,0.98943,0.99007,0.9911,0.99243,0.98961,9740
2010-12-17 07:00:00,2010-12-17 11:00:00,0.98729,0.99009,0.99063,0.98587,0.98751,0.9903,0.99084,0.98604,13124
2010-12-17 11:00:00,2010-12-17 15:00:00,0.98591,0.98725,0.98801,0.98413,0.98611,0.98746,0.98819,0.98433,17211
2010-12-17 15:00:00,2010-12-17 19:00:00,0.98517,0.98866,0.98886,0.98396,0.98534,0.98885,0.98905,0.98416,9595
2010-12-17 19:00:00,2010-12-17 21:00:00,0.98807,0.98814,0.98901,0.98786,0.98835,0.98835,0.98923,0.98813,898
2010-12-17 21:00:00,2010-12-20 02:00:00,0.98718,0.99029,0.99034,0.98647,0.98767,0.99052,0.99052,0.98672,5809
2010-12-20 02:00:00,2010-12-20 06:00:00,0.98639,0.98788,0.99039,0.9862,0.98662,0.98811,0.99058,0.98643,8836
2010-12-20 06:00:00,2010-12-20 10:00:00,0.98747,0.99154,0.9916,0.98747,0.9877,0.99176,0.99181,0.98766,14414
2010-12-20 10:00:00,2010-12-20 14:00:00,0.99138,0.99362,0.99418,0.9906,0.99157,0.99382,0.99436,0.99078,14639
2010-12-20 14:00:00,2010-12-20 18:00:00,0.99173,0.99368,0.99389,0.99146,0.9919,0.9939,0.99405,0.99166,13449
2010-12-20 18:00:00,2010-12-20 22:00:00,0.99328,0.99408,0.99483,0.99168,0.99359,0.9943,0.99505,0.99206,4413
2010-12-20 22:00:00,2010-12-21 02:00:00,0.99267,0.99652,0.99722,0.99169,0.99292,0.99673,0.99742,0.99192,10129
2010-12-21 02:00:00,2010-12-21 06:00:00,0.99567,0.99653,0.99684,0.99537,0.9959,0.99676,0.99706,0.99558,6087
2010-12-21 06:00:00,2010-12-21 10:00:00,0.99528,0.99663,0.99753,0.99456,0.99551,0.99681,0.99771,0.99476,11628
2010-12-21 10:00:00,2010-12-21 14:00:00,0.99573,0.99838,0.99923,0.99533,0.99594,0.99856,0.99941,0.99554,12381
2010-12-21 14:00:00,2010-12-21 18:00:00,0.99702,0.99753,0.99818,0.99554,0.99721,0.99771,0.99836,0.99576,11795
2010-12-21 18:00:00,2010-12-21 22:00:00,0.99568,0.99759,0.99888,0.99554,0.99588,0.99794,0.99934,0.99576,4243
2010-12-21 22:00:00,2010-12-22 02:00:00,0.99635,0.99665,0.99741,0.99495,0.99658,0.99682,0.99769,0.99519,8708
2010-12-22 02:00:00,2010-12-22 06:00:00,0.99538,0.99718,0.99768,0.99528,0.99563,0.99743,0.99792,0.99548,7159
2010-12-22 06:00:00,2010-12-22 10:00:00,0.99676,0.99967,1.00005,0.99619,0.99698,0.99991,1.00025,0.99638,9879
2010-12-22 10:00:00,2010-12-22 14:00:00,0.99809,0.99925,0.99989,0.99743,0.99831,0.99952,1.00007,0.99763,12557
2010-12-22 14:00:00,2010-12-22 18:00:00,0.99915,1.00068,1.00097,0.99846,0.99952,1.00086,1.00121,0.99867,10446
2010-12-22 18:00:00,2010-12-22 22:00:00,0.99864,1.00048,1.00073,0.9983,0.99908,1.00068,1.0009,0.99863,3569
2010-12-22 22:00:00,2010-12-23 02:00:00,0.99887,0.99983,1.0003,0.99851,0.99907,1.00002,1.00052,0.99876,4986
2010-12-23 02:00:00,2010-12-23 06:00:00,0.99983,1.0032,1.0036,0.99977,1.00002,1.00341,1.00381,1.0,6734
2010-12-23 06:00:00,2010-12-23 10:00:00,1.00263,1.0045,1.0048,1.00211,1.00286,1.00471,1.00496,1.00231,8350
2010-12-23 10:00:00,2010-12-23 14:00:00,1.00228,1.00398,1.00464,1.00051,1.00246,1.00421,1.00485,1.00071,11097
2010-12-23 14:00:00,2010-12-23 18:00:00,1.00251,1.0049,1.00655,1.00172,1.00298,1.0051,1.00675,1.00194,9435
2010-12-23 18:00:00,2010-12-23 22:00:00,1.00403,1.0042,1.00483,1.00212,1.00426,1.00446,1.00509,1.0024,2111
2010-12-23 22:00:00,2010-12-24 02:00:00,1.00236,1.00369,1.00393,1.00199,1.00264,1.00394,1.00426,1.00226,2219
2010-12-24 02:00:00,2010-12-24 06:00:00,1.00267,1.00442,1.00462,1.00256,1.00292,1.00467,1.00485,1.00277,1353
2010-12-24 06:00:00,2010-12-24 10:00:00,1.00308,1.00461,1.00486,1.00275,1.00331,1.00483,1.00512,1.00294,3312
2010-12-24 10:00:00,2010-12-24 14:00:00,1.00344,1.00449,1.00474,1.00299,1.0037,1.0048,1.00497,1.00332,1238
2010-12-24 14:00:00,2010-12-24 17:00:00,1.00412,1.00423,1.00458,1.0038,1.00438,1.00448,1.00485,1.0041,516
