open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,0.92004,0.92358,0.92484,0.91908,0.92023,0.92378,0.92504,0.9193,16583
2013-06-24 03:00:00,2013-06-24 07:00:00,0.91653,0.92122,0.92261,0.91558,0.91669,0.92141,0.92279,0.91579,22599
2013-06-24 07:00:00,2013-06-24 11:00:00,0.91648,0.92003,0.92038,0.91471,0.91669,0.9202,0.92055,0.9149,23082
2013-06-24 11:00:00,2013-06-24 15:00:00,0.92003,0.92682,0.92711,0.91745,0.9202,0.92701,0.92728,0.91763,38348
2013-06-24 15:00:00,2013-06-24 19:00:00,0.92341,0.92728,0.92981,0.92324,0.92362,0.92745,0.93001,0.92342,23129
2013-06-24 19:00:00,2013-06-24 23:00:00,0.92468,0.92746,0.92755,0.92448,0.9251,0.92768,0.92776,0.9248,8098
2013-06-24 23:00:00,2013-06-25 03:00:00,0.92496,0.92598,0.92754,0.92035,0.92516,0.9262,0.92774,0.92055,16621
2013-06-25 03:00:00,2013-06-25 07:00:00,0.92078,0.92779,0.92823,0.9196,0.921,0.92798,0.92838,0.91983,22837
2013-06-25 07:00:00,2013-06-25 11:00:00,0.92613,0.9286,0.92962,0.92443,0.92633,0.92879,0.92981,0.92464,19901
2013-06-25 11:00:00,2013-06-25 15:00:00,0.92423,0.92598,0.92804,0.92179,0.92442,0.9263,0.92822,0.92197,32199
2013-06-25 15:00:00,2013-06-25 19:00:00,0.92458,0.92658,0.92779,0.92419,0.92477,0.92679,0.92799,0.92436,14700
2013-06-25 19:00:00,2013-06-25 23:00:00,0.92568,0.92616,0.92701,0.92406,0.926,0.92638,0.92722,0.92427,7367
2013-06-25 23:00:00,2013-06-26 03:00:00,0.92386,0.92691,0.92736,0.92348,0.92407,0.92713,0.92754,0.92369,17602
2013-06-26 03:00:00,2013-06-26 07:00:00,0.92473,0.92944,0.93124,0.92456,0.92491,0.92964,0.93145,0.92477,19625
2013-06-26 07:00:00,2013-06-26 11:00:00,0.92628,0.92908,0.93086,0.92583,0.92645,0.92931,0.93103,0.92597,18970
2013-06-26 11:00:00,2013-06-26 15:00:00,0.92709,0.93427,0.93438,0.92643,0.92728,0.93447,0.93458,0.92665,29287
2013-06-26 15:00:00,2013-06-26 19:00:00,0.92625,0.92934,0.92993,0.92449,0.9264,0.92953,0.93013,0.92473,13101
2013-06-26 19:00:00,2013-06-26 23:00:00,0.92754,0.92872,0.92953,0.92668,0.92775,0.92893,0.9297,0.92724,6044
2013-06-26 23:00:00,2013-06-27 03:00:00,0.92867,0.93244,0.93381,0.92749,0.92888,0.93264,0.93398,0.92771,14947
2013-06-27 03:00:00,2013-06-27 07:00:00,0.93149,0.93208,0.93245,0.92929,0.9317,0.93227,0.93263,0.92952,16048
2013-06-27 07:00:00,2013-06-27 11:00:00,0.92916,0.93133,0.93282,0.92801,0.92936,0.93152,0.933,0.92819,16827
2013-06-27 11:00:00,2013-06-27 15:00:00,0.92769,0.93155,0.93296,0.92616,0.92786,0.9318,0.93318,0.92634,25843
2013-06-27 15:00:00,2013-06-27 19:00:00,0.92728,0.92778,0.92851,0.92639,0.92745,0.92802,0.92869,0.9266,11156
2013-06-27 19:00:00,2013-06-27 23:00:00,0.9273,0.92819,0.92861,0.92451,0.92774,0.92848,0.92883,0.92474,6213
2013-06-27 23:00:00,2013-06-28 03:00:00,0.92265,0.92569,0.92678,0.92145,0.92285,0.9259,0.927,0.92159,20080
