open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,0.93246,0.93376,0.93399,0.93269,0.93352,0.9341,0.93456,0.93319,2526
2014-04-20 22:00:00,2014-04-21 02:00:00,0.93203,0.93315,0.93395,0.93146,0.93223,0.93336,0.9342,0.93164,9532
2014-04-21 02:00:00,2014-04-21 06:00:00,0.93217,0.93329,0.93343,0.93184,0.93234,0.93349,0.93361,0.932,5915
2014-04-21 06:00:00,2014-04-21 10:00:00,0.93289,0.93304,0.9333,0.93257,0.93309,0.93325,0.9335,0.93276,6225
2014-04-21 10:00:00,2014-04-21 14:00:00,0.93205,0.93417,0.93461,0.93171,0.93227,0.93438,0.93478,0.93193,11005
2014-04-21 14:00:00,2014-04-21 18:00:00,0.93347,0.93359,0.93429,0.93275,0.93362,0.93378,0.93446,0.93293,8545
2014-04-21 18:00:00,2014-04-21 22:00:00,0.93226,0.93325,0.93369,0.93206,0.93254,0.93346,0.93393,0.93226,7030
2014-04-21 22:00:00,2014-04-22 02:00:00,0.93325,0.93505,0.93584,0.93312,0.93346,0.93524,0.93603,0.9333,15568
2014-04-22 02:00:00,2014-04-22 06:00:00,0.93502,0.93662,0.93672,0.93467,0.93518,0.93683,0.9369,0.93484,13195
2014-04-22 06:00:00,2014-04-22 10:00:00,0.93556,0.93637,0.93691,0.93534,0.93575,0.93652,0.93706,0.93552,16055
2014-04-22 10:00:00,2014-04-22 14:00:00,0.93577,0.9365,0.93776,0.93548,0.93597,0.93676,0.93796,0.93562,19266
2014-04-22 14:00:00,2014-04-22 18:00:00,0.93635,0.93663,0.93683,0.936,0.93654,0.93683,0.93703,0.93616,10759
2014-04-22 18:00:00,2014-04-22 22:00:00,0.93635,0.93651,0.93667,0.93571,0.93654,0.93687,0.93688,0.93587,8358
2014-04-22 22:00:00,2014-04-23 02:00:00,0.9305,0.93713,0.93765,0.92947,0.9307,0.93733,0.93785,0.92966,27496
2014-04-23 02:00:00,2014-04-23 06:00:00,0.9282,0.92834,0.93104,0.92723,0.92837,0.92852,0.93121,0.92741,19626
2014-04-23 06:00:00,2014-04-23 10:00:00,0.92751,0.92903,0.92905,0.92699,0.92771,0.92923,0.92923,0.92716,20297
2014-04-23 10:00:00,2014-04-23 14:00:00,0.92712,0.92873,0.92903,0.92667,0.92735,0.92892,0.92922,0.92685,18375
2014-04-23 14:00:00,2014-04-23 18:00:00,0.92815,0.92832,0.92885,0.92781,0.92834,0.92852,0.92903,0.92799,10343
2014-04-23 18:00:00,2014-04-23 22:00:00,0.92832,0.92875,0.92921,0.92793,0.92852,0.92951,0.92999,0.92813,8611
2014-04-23 22:00:00,2014-04-24 02:00:00,0.92861,0.92962,0.92999,0.92828,0.92882,0.92979,0.93018,0.92844,11700
2014-04-24 02:00:00,2014-04-24 06:00:00,0.9284,0.92979,0.93002,0.92829,0.92858,0.9299,0.93017,0.92849,10969
2014-04-24 06:00:00,2014-04-24 10:00:00,0.92746,0.92782,0.92994,0.92615,0.92764,0.92803,0.93009,0.92632,23613
2014-04-24 10:00:00,2014-04-24 14:00:00,0.92576,0.92663,0.92695,0.92527,0.92593,0.92679,0.92713,0.92546,26156
2014-04-24 14:00:00,2014-04-24 18:00:00,0.92543,0.92579,0.92714,0.92513,0.92558,0.92598,0.92731,0.92532,11152
2014-04-24 18:00:00,2014-04-24 22:00:00,0.92579,0.92662,0.92664,0.92562,0.92598,0.92683,0.92683,0.92579,6271
2014-04-24 22:00:00,2014-04-25 02:00:00,0.92542,0.92692,0.92722,0.92532,0.9256,0.9271,0.92741,0.92547,11621
2014-04-25 02:00:00,2014-04-25 06:00:00,0.92692,0.92785,0.92797,0.92651,0.9271,0.92804,0.92816,0.9267,9882
2014-04-25 06:00:00,2014-04-25 10:00:00,0.92697,0.92852,0.9288,0.92605,0.92716,0.9287,0.92899,0.92624,18714
2014-04-25 10:00:00,2014-04-25 14:00:00,0.92829,0.92923,0.92974,0.92767,0.92844,0.92942,0.92993,0.92784,18392
2014-04-25 14:00:00,2014-04-25 18:00:00,0.92658,0.92716,0.92822,0.92628,0.92675,0.92735,0.9284,0.92647,11872
2014-04-25 18:00:00,2014-04-25 20:00:00,0.92678,0.92746,0.92751,0.9264,0.92698,0.9285,0.9285,0.9266,3253
2014-04-25 20:00:00,2014-04-27 23:00:00,0.92683,0.9273,0.92756,0.9264,0.92704,0.92834,0.92856,0.92701,3833
2014-04-27 23:00:00,2014-04-28 03:00:00,0.92715,0.92864,0.92921,0.92712,0.92734,0.92882,0.92943,0.9273,11196
2014-04-28 03:00:00,2014-04-28 07:00:00,0.92794,0.92952,0.93027,0.9276,0.92812,0.9297,0.93044,0.92778,16582
2014-04-28 07:00:00,2014-04-28 11:00:00,0.92766,0.93031,0.93159,0.92746,0.92785,0.9305,0.93175,0.92762,19465
2014-04-28 11:00:00,2014-04-28 15:00:00,0.92617,0.92788,0.92854,0.92523,0.92637,0.92807,0.92874,0.92536,24018
2014-04-28 15:00:00,2014-04-28 19:00:00,0.92464,0.92576,0.92592,0.92436,0.92485,0.92594,0.92606,0.9245,16568
2014-04-28 19:00:00,2014-04-28 23:00:00,0.9254,0.92598,0.92607,0.92487,0.92561,0.92622,0.92632,0.92507,7173
2014-04-28 23:00:00,2014-04-29 00:00:00,0.92516,0.92388,0.92537,0.92374,0.92537,0.92408,0.92556,0.92395,5449
