open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,0.89512,0.89717,0.89761,0.89447,0.89532,0.89738,0.89777,0.89463,7866
2010-08-19 03:00:00,2010-08-19 07:00:00,0.89614,0.89841,0.90067,0.89549,0.89643,0.89862,0.90077,0.89572,10400
2010-08-19 07:00:00,2010-08-19 11:00:00,0.89674,0.901,0.90175,0.89614,0.89692,0.90118,0.90192,0.89633,10847
2010-08-19 11:00:00,2010-08-19 15:00:00,0.89546,0.90016,0.9011,0.89117,0.89567,0.90036,0.90127,0.89141,19149
2010-08-19 15:00:00,2010-08-19 19:00:00,0.8913,0.89283,0.89346,0.89043,0.89151,0.89301,0.89366,0.89066,9106
2010-08-19 19:00:00,2010-08-19 23:00:00,0.89121,0.89248,0.89318,0.88886,0.89151,0.89281,0.89336,0.88913,3742
2010-08-19 23:00:00,2010-08-20 03:00:00,0.88939,0.89142,0.89271,0.8884,0.88963,0.89167,0.8929,0.88864,7149
2010-08-20 03:00:00,2010-08-20 07:00:00,0.88925,0.89056,0.89234,0.88866,0.88942,0.89077,0.89251,0.88887,11475
2010-08-20 07:00:00,2010-08-20 11:00:00,0.88523,0.88836,0.8914,0.88401,0.88544,0.88859,0.89157,0.8842,16473
2010-08-20 11:00:00,2010-08-20 15:00:00,0.88752,0.88875,0.8889,0.88634,0.88771,0.88887,0.88905,0.88652,16395
2010-08-20 15:00:00,2010-08-20 19:00:00,0.88793,0.89213,0.89318,0.88791,0.88812,0.89225,0.89335,0.88812,6663
2010-08-20 19:00:00,2010-08-20 20:00:00,0.89213,0.8921,0.89214,0.8921,0.89225,0.89236,0.89236,0.89225,3
2010-08-20 20:00:00,2010-08-23 01:00:00,0.88697,0.89062,0.89068,0.8868,0.88729,0.89082,0.89087,0.88728,4641
2010-08-23 01:00:00,2010-08-23 05:00:00,0.88989,0.89157,0.89231,0.88942,0.89006,0.89176,0.89253,0.88964,5525
2010-08-23 05:00:00,2010-08-23 09:00:00,0.89045,0.89345,0.89404,0.89003,0.89065,0.89367,0.89419,0.89025,12616
2010-08-23 09:00:00,2010-08-23 13:00:00,0.89327,0.89758,0.89816,0.89324,0.89347,0.89777,0.89833,0.89343,9047
2010-08-23 13:00:00,2010-08-23 17:00:00,0.89284,0.89304,0.89821,0.89204,0.89305,0.8932,0.89839,0.89223,12633
2010-08-23 17:00:00,2010-08-23 21:00:00,0.89116,0.89308,0.89451,0.89042,0.89143,0.89326,0.89464,0.89067,3692
2010-08-23 21:00:00,2010-08-24 01:00:00,0.88934,0.89028,0.89079,0.88664,0.88952,0.89051,0.89099,0.88674,5958
2010-08-24 01:00:00,2010-08-24 05:00:00,0.8873,0.88929,0.89005,0.88654,0.88747,0.8895,0.89022,0.88677,6945
2010-08-24 05:00:00,2010-08-24 09:00:00,0.88424,0.8873,0.88939,0.88227,0.88444,0.88747,0.88958,0.88243,15762
2010-08-24 09:00:00,2010-08-24 13:00:00,0.8821,0.88356,0.88521,0.8804,0.88227,0.88371,0.88537,0.88062,14785
2010-08-24 13:00:00,2010-08-24 17:00:00,0.88259,0.88603,0.88733,0.87956,0.8831,0.88627,0.88748,0.87975,17275
2010-08-24 17:00:00,2010-08-24 21:00:00,0.88156,0.8839,0.88594,0.88087,0.88173,0.88411,0.88616,0.88112,5682
2010-08-24 21:00:00,2010-08-25 01:00:00,0.88218,0.88515,0.88683,0.88188,0.88242,0.88531,0.88703,0.88205,5749
2010-08-25 01:00:00,2010-08-25 05:00:00,0.88391,0.88618,0.88683,0.88212,0.88411,0.88638,0.88702,0.88237,7626
2010-08-25 05:00:00,2010-08-25 09:00:00,0.88357,0.88763,0.88942,0.88282,0.88373,0.88784,0.88957,0.88303,15268
2010-08-25 09:00:00,2010-08-25 13:00:00,0.87883,0.88339,0.88516,0.87767,0.879,0.88359,0.88535,0.87785,17306
2010-08-25 13:00:00,2010-08-25 17:00:00,0.87837,0.88083,0.88128,0.87703,0.8786,0.88106,0.88149,0.87718,13792
2010-08-25 17:00:00,2010-08-25 21:00:00,0.88083,0.88512,0.88557,0.88051,0.88106,0.88542,0.88582,0.88072,5709
