open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,0.77342,0.77451,0.77578,0.77253,0.77361,0.77469,0.77597,0.77271,18724
2015-06-24 03:00:00,2015-06-24 07:00:00,0.77142,0.77428,0.77447,0.77119,0.7716,0.77444,0.77464,0.77136,28861
2015-06-24 07:00:00,2015-06-24 11:00:00,0.77405,0.77533,0.77701,0.77338,0.77423,0.77551,0.77725,0.77355,32826
2015-06-24 11:00:00,2015-06-24 15:00:00,0.76877,0.77261,0.77478,0.76823,0.76893,0.7728,0.77495,0.76841,36927
2015-06-24 15:00:00,2015-06-24 19:00:00,0.76874,0.77112,0.77153,0.76848,0.76891,0.7713,0.77172,0.76866,21253
2015-06-24 19:00:00,2015-06-24 23:00:00,0.76988,0.77055,0.77088,0.76954,0.77043,0.77087,0.77106,0.76977,15853
2015-06-24 23:00:00,2015-06-25 03:00:00,0.77055,0.77448,0.77476,0.77052,0.77071,0.77466,0.77494,0.7707,20301
2015-06-25 03:00:00,2015-06-25 07:00:00,0.77299,0.77421,0.77481,0.77229,0.77318,0.77439,0.77498,0.77245,23327
2015-06-25 07:00:00,2015-06-25 11:00:00,0.77287,0.77404,0.77467,0.7723,0.77305,0.77421,0.77484,0.77247,29665
2015-06-25 11:00:00,2015-06-25 15:00:00,0.77337,0.77398,0.77509,0.77256,0.77354,0.77415,0.77527,0.77275,30472
2015-06-25 15:00:00,2015-06-25 19:00:00,0.77395,0.77466,0.77516,0.77377,0.77413,0.77482,0.77534,0.77393,12586
2015-06-25 19:00:00,2015-06-25 23:00:00,0.77319,0.7736,0.77406,0.77283,0.77344,0.77439,0.77458,0.77313,32301
2015-06-25 23:00:00,2015-06-26 03:00:00,0.77156,0.77262,0.77337,0.77087,0.77173,0.7728,0.77355,0.77106,22019
2015-06-26 03:00:00,2015-06-26 07:00:00,0.77006,0.77185,0.77269,0.76954,0.77024,0.77204,0.77287,0.76972,23421
2015-06-26 07:00:00,2015-06-26 11:00:00,0.76899,0.77062,0.77088,0.76559,0.76915,0.7708,0.77105,0.76577,24046
2015-06-26 11:00:00,2015-06-26 15:00:00,0.76398,0.76482,0.76637,0.76297,0.76414,0.76498,0.76654,0.76313,36781
2015-06-26 15:00:00,2015-06-26 19:00:00,0.76474,0.76553,0.76553,0.76423,0.76492,0.7657,0.76572,0.76441,13803
2015-06-26 19:00:00,2015-06-26 20:00:00,0.76553,0.76507,0.76573,0.76461,0.7657,0.76622,0.76638,0.76484,3524
2015-06-26 20:00:00,2015-06-28 23:00:00,0.76153,0.7623,0.76511,0.75845,0.76186,0.76284,0.76567,0.7589,35530
2015-06-28 23:00:00,2015-06-29 03:00:00,0.76175,0.76583,0.76929,0.76123,0.76199,0.76602,0.76948,0.76144,42851
2015-06-29 03:00:00,2015-06-29 07:00:00,0.76484,0.76571,0.76684,0.76316,0.76506,0.7659,0.76704,0.76337,49702
2015-06-29 07:00:00,2015-06-29 11:00:00,0.76459,0.76603,0.76665,0.76347,0.76478,0.76621,0.76682,0.76363,34623
2015-06-29 11:00:00,2015-06-29 15:00:00,0.76499,0.76751,0.76775,0.76418,0.76522,0.76767,0.76793,0.76435,41269
