open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,0.78358,0.78518,0.78568,0.78289,0.78377,0.78538,0.78587,0.78312,19601
2015-05-05 03:00:00,2015-05-05 07:00:00,0.78518,0.78999,0.79169,0.77847,0.78538,0.79022,0.79189,0.77882,63706
2015-05-05 07:00:00,2015-05-05 11:00:00,0.78695,0.78759,0.78875,0.78627,0.78713,0.78778,0.78892,0.78643,34408
2015-05-05 11:00:00,2015-05-05 15:00:00,0.78759,0.79386,0.79504,0.78685,0.78778,0.79405,0.79521,0.78704,71368
2015-05-05 15:00:00,2015-05-05 19:00:00,0.79386,0.79465,0.7955,0.79367,0.79405,0.79483,0.79568,0.79384,24039
2015-05-05 19:00:00,2015-05-05 23:00:00,0.79296,0.7941,0.79455,0.79177,0.79315,0.79432,0.79479,0.79198,36326
2015-05-05 23:00:00,2015-05-06 03:00:00,0.79282,0.79695,0.7974,0.79223,0.79302,0.79715,0.79758,0.79265,32450
2015-05-06 03:00:00,2015-05-06 07:00:00,0.79546,0.79797,0.7986,0.79518,0.79567,0.79813,0.79878,0.79538,37313
2015-05-06 07:00:00,2015-05-06 11:00:00,0.79705,0.79944,0.8001,0.79654,0.79723,0.79963,0.80028,0.79672,38024
2015-05-06 11:00:00,2015-05-06 15:00:00,0.79944,0.80164,0.80296,0.79934,0.79963,0.8018,0.80314,0.79952,76468
2015-05-06 15:00:00,2015-05-06 19:00:00,0.79649,0.79747,0.80036,0.79625,0.79667,0.79765,0.80052,0.79643,33200
2015-05-06 19:00:00,2015-05-06 23:00:00,0.7967,0.79687,0.79772,0.7952,0.79704,0.79754,0.79794,0.79538,28349
2015-05-06 23:00:00,2015-05-07 03:00:00,0.79526,0.79856,0.80037,0.79219,0.79546,0.79873,0.80058,0.79263,42826
2015-05-07 03:00:00,2015-05-07 07:00:00,0.79659,0.79821,0.79914,0.79432,0.79679,0.7984,0.79934,0.79449,37358
2015-05-07 07:00:00,2015-05-07 11:00:00,0.79452,0.79592,0.79638,0.79328,0.7947,0.7961,0.79655,0.79346,46389
2015-05-07 11:00:00,2015-05-07 15:00:00,0.7914,0.79574,0.79714,0.79068,0.79159,0.79591,0.79733,0.79087,56199
2015-05-07 15:00:00,2015-05-07 19:00:00,0.78974,0.79046,0.79146,0.78894,0.78991,0.79067,0.79164,0.78911,23192
2015-05-07 19:00:00,2015-05-07 23:00:00,0.79019,0.79113,0.79192,0.78976,0.79038,0.79133,0.7922,0.78994,23323
2015-05-07 23:00:00,2015-05-08 03:00:00,0.78845,0.78958,0.79265,0.78624,0.78862,0.78976,0.79287,0.78643,41582
2015-05-08 03:00:00,2015-05-08 07:00:00,0.78832,0.79188,0.79261,0.78774,0.78847,0.79207,0.79279,0.78791,37232
2015-05-08 07:00:00,2015-05-08 11:00:00,0.79092,0.79218,0.7934,0.79026,0.7911,0.79235,0.79355,0.79044,29974
2015-05-08 11:00:00,2015-05-08 15:00:00,0.79006,0.7938,0.79673,0.78749,0.79024,0.79398,0.79692,0.78772,90799
2015-05-08 15:00:00,2015-05-08 19:00:00,0.79118,0.79285,0.79333,0.79003,0.79134,0.79305,0.79351,0.79021,22986
2015-05-08 19:00:00,2015-05-08 20:00:00,0.79285,0.79279,0.79335,0.79215,0.79305,0.79392,0.79392,0.79235,2560
2015-05-08 20:00:00,2015-05-10 22:00:00,0.7924,0.79402,0.79463,0.79127,0.79299,0.79427,0.79519,0.79166,9460
2015-05-10 22:00:00,2015-05-11 02:00:00,0.78991,0.7924,0.79326,0.78901,0.7901,0.79257,0.79343,0.78921,29378
2015-05-11 02:00:00,2015-05-11 06:00:00,0.78837,0.79115,0.79116,0.78755,0.78856,0.79133,0.79134,0.78773,29587
2015-05-11 06:00:00,2015-05-11 10:00:00,0.78891,0.79014,0.79114,0.78854,0.78908,0.79031,0.79133,0.78872,29451
2015-05-11 10:00:00,2015-05-11 14:00:00,0.78978,0.79144,0.79156,0.7891,0.78996,0.79162,0.79174,0.78929,36651
2015-05-11 14:00:00,2015-05-11 18:00:00,0.7897,0.79084,0.79215,0.78891,0.78989,0.79102,0.79233,0.78907,24612
2015-05-11 18:00:00,2015-05-11 22:00:00,0.78896,0.78934,0.79044,0.78857,0.78919,0.78954,0.79062,0.78877,15604
2015-05-11 22:00:00,2015-05-12 02:00:00,0.78857,0.79125,0.79198,0.78856,0.78877,0.79144,0.79217,0.78876,23768
2015-05-12 02:00:00,2015-05-12 06:00:00,0.79108,0.79362,0.79428,0.79067,0.79128,0.7938,0.79447,0.79086,29270
2015-05-12 06:00:00,2015-05-12 10:00:00,0.79346,0.79748,0.79894,0.79292,0.79362,0.79767,0.79912,0.79312,49241
2015-05-12 10:00:00,2015-05-12 14:00:00,0.79632,0.79827,0.79925,0.79494,0.79651,0.79845,0.79942,0.79512,42472
2015-05-12 14:00:00,2015-05-12 18:00:00,0.79778,0.79917,0.79996,0.79731,0.79795,0.79936,0.80009,0.79749,25975
2015-05-12 18:00:00,2015-05-12 22:00:00,0.79752,0.79857,0.79923,0.79443,0.79775,0.79878,0.79995,0.7951,24194
2015-05-12 22:00:00,2015-05-13 02:00:00,0.79808,0.79911,0.80096,0.79643,0.79829,0.7993,0.80112,0.7966,30802
2015-05-13 02:00:00,2015-05-13 06:00:00,0.79667,0.79765,0.79909,0.79634,0.79687,0.79785,0.79928,0.79652,26811
2015-05-13 06:00:00,2015-05-13 10:00:00,0.79765,0.80385,0.80387,0.7971,0.79785,0.80402,0.80405,0.79728,43232
2015-05-13 10:00:00,2015-05-13 14:00:00,0.80385,0.81006,0.81167,0.8037,0.80402,0.81019,0.81185,0.80388,63640
2015-05-13 14:00:00,2015-05-13 18:00:00,0.80968,0.81155,0.81232,0.80936,0.80986,0.81173,0.81251,0.80954,31743
2015-05-13 18:00:00,2015-05-13 22:00:00,0.81018,0.81196,0.81229,0.80974,0.81037,0.81219,0.81252,0.80992,23194
2015-05-13 22:00:00,2015-05-14 00:00:00,0.81096,0.81211,0.8128,0.81082,0.81116,0.81231,0.81298,0.81099,13888
