open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.03472,1.03534,1.03656,1.03442,1.0349,1.03554,1.03675,1.03461,7372
2012-08-28 03:00:00,2012-08-28 07:00:00,1.03534,1.0376,1.03764,1.03483,1.03554,1.03779,1.03785,1.03502,10950
2012-08-28 07:00:00,2012-08-28 11:00:00,1.03712,1.03764,1.03867,1.03669,1.03731,1.03781,1.03884,1.03688,14671
2012-08-28 11:00:00,2012-08-28 15:00:00,1.03679,1.03811,1.03895,1.03635,1.03702,1.03831,1.03905,1.03657,20494
2012-08-28 15:00:00,2012-08-28 19:00:00,1.03741,1.03863,1.03873,1.03729,1.0376,1.03882,1.03888,1.03748,6420
2012-08-28 19:00:00,2012-08-28 23:00:00,1.03633,1.03727,1.03801,1.03617,1.03655,1.03799,1.03821,1.03638,4315
2012-08-28 23:00:00,2012-08-29 03:00:00,1.03596,1.03654,1.03735,1.03546,1.03616,1.03676,1.03753,1.03565,5769
2012-08-29 03:00:00,2012-08-29 07:00:00,1.03621,1.03739,1.03816,1.03532,1.03639,1.03761,1.03832,1.03549,9409
2012-08-29 07:00:00,2012-08-29 11:00:00,1.03572,1.03631,1.03678,1.03556,1.03586,1.0365,1.03694,1.03574,12625
2012-08-29 11:00:00,2012-08-29 15:00:00,1.03583,1.03898,1.03973,1.03546,1.03602,1.03913,1.0399,1.03563,17017
2012-08-29 15:00:00,2012-08-29 19:00:00,1.03613,1.0365,1.03694,1.03494,1.03634,1.03669,1.03707,1.03514,6677
2012-08-29 19:00:00,2012-08-29 23:00:00,1.03439,1.03477,1.03577,1.03357,1.03463,1.03529,1.03591,1.03376,4694
2012-08-29 23:00:00,2012-08-30 03:00:00,1.0322,1.03261,1.03427,1.03167,1.03238,1.03281,1.03445,1.03181,8419
2012-08-30 03:00:00,2012-08-30 07:00:00,1.03209,1.03362,1.03405,1.03195,1.03228,1.03374,1.03423,1.03213,10061
2012-08-30 07:00:00,2012-08-30 11:00:00,1.03252,1.03322,1.03368,1.03231,1.0327,1.03339,1.03387,1.03252,11592
2012-08-30 11:00:00,2012-08-30 15:00:00,1.03103,1.03362,1.03432,1.02963,1.0312,1.03382,1.0345,1.02984,17747
2012-08-30 15:00:00,2012-08-30 19:00:00,1.02896,1.02985,1.03089,1.02755,1.02915,1.03004,1.03109,1.02773,10312
2012-08-30 19:00:00,2012-08-30 23:00:00,1.02855,1.02931,1.02992,1.02772,1.02929,1.02952,1.03008,1.02792,5061
2012-08-30 23:00:00,2012-08-31 03:00:00,1.02779,1.0298,1.02998,1.02777,1.02799,1.02998,1.03017,1.02795,6348
2012-08-31 03:00:00,2012-08-31 07:00:00,1.02964,1.0307,1.03149,1.02873,1.02986,1.03087,1.03167,1.0289,8217
2012-08-31 07:00:00,2012-08-31 11:00:00,1.03064,1.03327,1.03451,1.03063,1.03083,1.03344,1.03467,1.03082,15930
2012-08-31 11:00:00,2012-08-31 15:00:00,1.0319,1.03345,1.03541,1.02795,1.03202,1.03359,1.03559,1.02813,31461
2012-08-31 15:00:00,2012-08-31 19:00:00,1.03226,1.03299,1.03364,1.03158,1.03244,1.03314,1.0338,1.03178,13087
2012-08-31 19:00:00,2012-08-31 20:00:00,1.03299,1.03104,1.03409,1.03104,1.03314,1.03315,1.03427,1.03237,1908
2012-08-31 20:00:00,2012-09-03 01:00:00,1.0257,1.0293,1.02995,1.02388,1.02589,1.02951,1.03012,1.02405,9841
2012-09-03 01:00:00,2012-09-03 05:00:00,1.02474,1.02734,1.02748,1.02435,1.02494,1.02754,1.02767,1.02457,6728
2012-09-03 05:00:00,2012-09-03 09:00:00,1.02469,1.02575,1.02728,1.02405,1.02486,1.02593,1.02744,1.02426,13896
2012-09-03 09:00:00,2012-09-03 13:00:00,1.02395,1.02444,1.02544,1.02324,1.02414,1.02464,1.02561,1.02339,8042
2012-09-03 13:00:00,2012-09-03 17:00:00,1.02318,1.02569,1.02618,1.02316,1.02334,1.0259,1.02637,1.02334,5800
2012-09-03 17:00:00,2012-09-03 21:00:00,1.02327,1.02528,1.02541,1.02326,1.02512,1.02548,1.02567,1.02402,2054
2012-09-03 21:00:00,2012-09-04 01:00:00,1.02298,1.02423,1.025,1.02227,1.02318,1.02445,1.02521,1.02245,10164
2012-09-04 01:00:00,2012-09-04 05:00:00,1.02387,1.02738,1.02839,1.02326,1.02406,1.02757,1.02857,1.02347,10954
2012-09-04 05:00:00,2012-09-04 09:00:00,1.02556,1.02794,1.02865,1.02529,1.02575,1.02813,1.0288,1.02546,12826
2012-09-04 09:00:00,2012-09-04 13:00:00,1.02377,1.02588,1.02633,1.02326,1.02396,1.02605,1.02649,1.02344,14223
2012-09-04 13:00:00,2012-09-04 17:00:00,1.02217,1.02279,1.02462,1.02193,1.02237,1.02296,1.02482,1.0221,16473
2012-09-04 17:00:00,2012-09-04 21:00:00,1.02202,1.02264,1.02419,1.02145,1.02228,1.02291,1.02433,1.02161,8754
2012-09-04 21:00:00,2012-09-05 01:00:00,1.02055,1.02176,1.02302,1.0179,1.02078,1.02198,1.02324,1.01913,10901
2012-09-05 01:00:00,2012-09-05 05:00:00,1.01987,1.02115,1.02202,1.01902,1.02007,1.02132,1.02219,1.01923,9045
2012-09-05 05:00:00,2012-09-05 09:00:00,1.01768,1.01937,1.02047,1.01659,1.01784,1.01955,1.02066,1.01674,17890
2012-09-05 09:00:00,2012-09-05 13:00:00,1.01889,1.01967,1.02098,1.01782,1.01907,1.01986,1.02116,1.018,22251
2012-09-05 13:00:00,2012-09-05 17:00:00,1.01786,1.02001,1.02031,1.0174,1.01808,1.0202,1.02047,1.01756,17348
2012-09-05 17:00:00,2012-09-05 21:00:00,1.01864,1.01934,1.0196,1.01819,1.01882,1.01979,1.01979,1.01839,6151
2012-09-05 21:00:00,2012-09-06 00:00:00,1.01889,1.01905,1.01999,1.01844,1.01908,1.01923,1.02019,1.01862,4717
