open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.0317,1.03421,1.03551,1.03143,1.03192,1.03441,1.03578,1.03167,8764
2011-10-24 00:00:00,2011-10-24 04:00:00,1.0341,1.04079,1.04171,1.03214,1.03435,1.041,1.04193,1.03237,15561
2011-10-24 04:00:00,2011-10-24 08:00:00,1.03917,1.04144,1.04233,1.03647,1.03937,1.04167,1.04255,1.03672,24855
2011-10-24 08:00:00,2011-10-24 12:00:00,1.03723,1.04107,1.04182,1.03647,1.03744,1.04131,1.042,1.0367,19146
2011-10-24 12:00:00,2011-10-24 16:00:00,1.04107,1.04524,1.04708,1.03905,1.04131,1.04546,1.04729,1.03929,23272
2011-10-24 16:00:00,2011-10-24 20:00:00,1.04506,1.04867,1.04997,1.04477,1.04527,1.04882,1.05017,1.04494,12096
2011-10-24 20:00:00,2011-10-25 00:00:00,1.04579,1.04675,1.04757,1.04475,1.04604,1.04701,1.04812,1.04498,7462
2011-10-25 00:00:00,2011-10-25 04:00:00,1.04562,1.04753,1.04881,1.04452,1.04587,1.04774,1.04903,1.04476,12316
2011-10-25 04:00:00,2011-10-25 08:00:00,1.04481,1.04833,1.04961,1.04392,1.045,1.04847,1.04983,1.04412,23296
2011-10-25 08:00:00,2011-10-25 12:00:00,1.04652,1.04886,1.04952,1.04446,1.04672,1.0491,1.04973,1.04462,20135
2011-10-25 12:00:00,2011-10-25 16:00:00,1.04442,1.04462,1.04813,1.03965,1.04443,1.04478,1.04835,1.03983,37513
2011-10-25 16:00:00,2011-10-25 20:00:00,1.04252,1.04606,1.04707,1.04149,1.04273,1.04627,1.04724,1.04173,15744
2011-10-25 20:00:00,2011-10-26 00:00:00,1.04207,1.04302,1.04348,1.03627,1.04227,1.04329,1.04388,1.03648,10015
2011-10-26 00:00:00,2011-10-26 04:00:00,1.03652,1.03797,1.03857,1.03546,1.03672,1.03819,1.03875,1.03567,10781
2011-10-26 04:00:00,2011-10-26 08:00:00,1.03722,1.03828,1.03951,1.03354,1.03747,1.03852,1.03972,1.03377,22489
2011-10-26 08:00:00,2011-10-26 12:00:00,1.03357,1.03842,1.03858,1.03351,1.03377,1.0386,1.0388,1.03372,22081
2011-10-26 12:00:00,2011-10-26 16:00:00,1.03355,1.03961,1.04231,1.032,1.03378,1.04008,1.04248,1.03224,35224
2011-10-26 16:00:00,2011-10-26 20:00:00,1.03438,1.03997,1.0409,1.03376,1.03461,1.04027,1.0411,1.03397,21598
2011-10-26 20:00:00,2011-10-27 00:00:00,1.0395,1.04112,1.04224,1.0381,1.03973,1.04133,1.04242,1.03839,8631
2011-10-27 00:00:00,2011-10-27 04:00:00,1.04112,1.04884,1.04993,1.03876,1.04133,1.04908,1.05013,1.03901,17142
2011-10-27 04:00:00,2011-10-27 08:00:00,1.04884,1.05694,1.06024,1.04884,1.04908,1.05719,1.06044,1.04904,25627
2011-10-27 08:00:00,2011-10-27 12:00:00,1.05694,1.06579,1.066,1.05654,1.05719,1.06602,1.06615,1.05675,24324
2011-10-27 12:00:00,2011-10-27 16:00:00,1.06579,1.07054,1.07259,1.06481,1.06602,1.07077,1.07278,1.06502,33039
2011-10-27 16:00:00,2011-10-27 20:00:00,1.07054,1.07367,1.07522,1.06982,1.07077,1.07387,1.07541,1.07004,18085
2011-10-27 20:00:00,2011-10-28 00:00:00,1.06937,1.07162,1.07292,1.06909,1.06962,1.07176,1.07324,1.06934,8680
2011-10-28 00:00:00,2011-10-28 04:00:00,1.06692,1.06912,1.07163,1.06544,1.06712,1.06934,1.07184,1.06567,11643
2011-10-28 04:00:00,2011-10-28 08:00:00,1.06622,1.06849,1.07018,1.06573,1.06641,1.06871,1.07042,1.06595,19808
2011-10-28 08:00:00,2011-10-28 12:00:00,1.06667,1.0682,1.06917,1.06574,1.06689,1.0684,1.06937,1.06596,22121
2011-10-28 12:00:00,2011-10-28 16:00:00,1.06728,1.07192,1.07311,1.0661,1.06753,1.07208,1.07328,1.06628,30199
2011-10-28 16:00:00,2011-10-28 20:00:00,1.07106,1.0718,1.07247,1.07016,1.07129,1.072,1.0727,1.07038,9803
2011-10-28 20:00:00,2011-10-31 00:00:00,1.06678,1.07075,1.07154,1.06641,1.06705,1.07105,1.07202,1.06663,4312
2011-10-31 00:00:00,2011-10-31 04:00:00,1.05291,1.06249,1.06964,1.05066,1.05312,1.06274,1.06985,1.05088,16838
2011-10-31 04:00:00,2011-10-31 08:00:00,1.05081,1.05652,1.05783,1.05056,1.05106,1.05671,1.05806,1.0508,19368
2011-10-31 08:00:00,2011-10-31 12:00:00,1.05526,1.05939,1.05965,1.05413,1.05548,1.05962,1.05987,1.05437,14148
2011-10-31 12:00:00,2011-10-31 16:00:00,1.05724,1.06082,1.06104,1.05656,1.05748,1.06104,1.06127,1.05676,27305
2011-10-31 16:00:00,2011-10-31 20:00:00,1.05376,1.05987,1.06097,1.05214,1.05399,1.06007,1.06117,1.05232,18913
2011-10-31 20:00:00,2011-11-01 00:00:00,1.05292,1.05495,1.05658,1.05277,1.05314,1.05519,1.05678,1.05296,7954
