open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,0.72867,0.73055,0.73106,0.72635,0.72894,0.73082,0.73177,0.7266,9479
2015-08-23 22:00:00,2015-08-24 02:00:00,0.72503,0.72535,0.72738,0.71999,0.72523,0.72555,0.72764,0.7202,63990
2015-08-24 02:00:00,2015-08-24 06:00:00,0.72147,0.72347,0.7239,0.72084,0.72167,0.72367,0.7241,0.72106,43826
2015-08-24 06:00:00,2015-08-24 10:00:00,0.72326,0.72714,0.72752,0.72087,0.72344,0.72734,0.7277,0.72102,48123
2015-08-24 10:00:00,2015-08-24 14:00:00,0.71935,0.72326,0.72492,0.70306,0.71956,0.72345,0.72515,0.70479,103326
2015-08-24 14:00:00,2015-08-24 18:00:00,0.71913,0.72189,0.72261,0.71663,0.71933,0.7221,0.72281,0.71681,83059
2015-08-24 18:00:00,2015-08-24 22:00:00,0.71338,0.71688,0.71874,0.71273,0.71368,0.71709,0.71897,0.71314,37840
2015-08-24 22:00:00,2015-08-25 02:00:00,0.71443,0.7219,0.7232,0.7144,0.71467,0.72209,0.72339,0.71457,56800
2015-08-25 02:00:00,2015-08-25 06:00:00,0.71813,0.72154,0.72265,0.71696,0.71833,0.72173,0.72284,0.71713,33633
2015-08-25 06:00:00,2015-08-25 10:00:00,0.71772,0.72256,0.7249,0.71757,0.71791,0.72278,0.72511,0.71773,75889
2015-08-25 10:00:00,2015-08-25 14:00:00,0.71914,0.72226,0.72342,0.71734,0.71939,0.72244,0.72361,0.7175,60339
2015-08-25 14:00:00,2015-08-25 18:00:00,0.71617,0.71825,0.71966,0.71558,0.71637,0.71844,0.71983,0.71577,29764
2015-08-25 18:00:00,2015-08-25 22:00:00,0.71237,0.71409,0.71666,0.71119,0.71258,0.71452,0.71685,0.71146,44553
2015-08-25 22:00:00,2015-08-26 02:00:00,0.71001,0.71304,0.71474,0.70956,0.71024,0.71326,0.71494,0.70976,65740
2015-08-26 02:00:00,2015-08-26 06:00:00,0.71225,0.71404,0.71521,0.71068,0.71246,0.71423,0.71539,0.71086,40774
2015-08-26 06:00:00,2015-08-26 10:00:00,0.71142,0.71396,0.71456,0.71113,0.71161,0.71416,0.71472,0.71131,46618
2015-08-26 10:00:00,2015-08-26 14:00:00,0.71203,0.71398,0.71497,0.71016,0.71222,0.71413,0.71523,0.71032,58205
2015-08-26 14:00:00,2015-08-26 18:00:00,0.70855,0.71008,0.71122,0.7069,0.70873,0.71027,0.7114,0.70707,43230
2015-08-26 18:00:00,2015-08-26 22:00:00,0.70958,0.71274,0.7129,0.70951,0.70978,0.71298,0.71309,0.7097,41524
2015-08-26 22:00:00,2015-08-27 02:00:00,0.71193,0.71405,0.71518,0.71051,0.71212,0.71424,0.71537,0.71114,33569
2015-08-27 02:00:00,2015-08-27 06:00:00,0.71087,0.71263,0.71316,0.70982,0.71107,0.71282,0.71335,0.71,30103
2015-08-27 06:00:00,2015-08-27 10:00:00,0.71116,0.71575,0.71695,0.71116,0.71135,0.71595,0.71715,0.71133,44046
2015-08-27 10:00:00,2015-08-27 14:00:00,0.71319,0.71425,0.71537,0.71205,0.71338,0.71441,0.71555,0.71222,51903
2015-08-27 14:00:00,2015-08-27 18:00:00,0.71425,0.71766,0.71803,0.71403,0.71441,0.71784,0.71822,0.71422,32063
2015-08-27 18:00:00,2015-08-27 22:00:00,0.7164,0.71742,0.71755,0.71533,0.71659,0.71763,0.71776,0.71554,34421
2015-08-27 22:00:00,2015-08-28 02:00:00,0.71742,0.71883,0.7205,0.71708,0.71763,0.71904,0.72069,0.71727,31352
2015-08-28 02:00:00,2015-08-28 06:00:00,0.71676,0.71798,0.71874,0.71565,0.71692,0.71815,0.71892,0.71582,24951
2015-08-28 06:00:00,2015-08-28 10:00:00,0.71592,0.71731,0.71821,0.71399,0.71612,0.71751,0.71837,0.71417,41065
2015-08-28 10:00:00,2015-08-28 14:00:00,0.71272,0.71513,0.71543,0.71199,0.71291,0.71531,0.71562,0.71216,49230
2015-08-28 14:00:00,2015-08-28 18:00:00,0.71268,0.71655,0.71691,0.71208,0.71287,0.71675,0.7171,0.71223,41205
2015-08-28 18:00:00,2015-08-28 20:00:00,0.71655,0.71697,0.71706,0.71599,0.71675,0.71764,0.71764,0.71641,8010
2015-08-28 20:00:00,2015-08-30 23:00:00,0.71374,0.71603,0.71624,0.71331,0.71398,0.71658,0.71771,0.71353,24823
2015-08-30 23:00:00,2015-08-31 03:00:00,0.71345,0.71416,0.71565,0.71236,0.71364,0.71435,0.71585,0.71253,35241
2015-08-31 03:00:00,2015-08-31 07:00:00,0.71378,0.71492,0.71578,0.71265,0.71397,0.71511,0.71593,0.71282,24792
2015-08-31 07:00:00,2015-08-31 11:00:00,0.71264,0.71318,0.71376,0.71155,0.71281,0.71338,0.71396,0.71174,26230
2015-08-31 11:00:00,2015-08-31 15:00:00,0.70875,0.71117,0.71255,0.70816,0.70892,0.71136,0.71274,0.70834,37564
2015-08-31 15:00:00,2015-08-31 19:00:00,0.70985,0.7122,0.71266,0.70976,0.71006,0.71239,0.71284,0.70994,27512
2015-08-31 19:00:00,2015-08-31 23:00:00,0.71118,0.71129,0.71203,0.71046,0.71142,0.71154,0.71221,0.71072,21948
2015-08-31 23:00:00,2015-09-01 00:00:00,0.71091,0.71206,0.71222,0.7101,0.71111,0.71236,0.71256,0.71028,9009
