open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,0.98419,0.98711,0.98813,0.98252,0.98442,0.98732,0.98832,0.98274,10683
2010-10-18 03:00:00,2010-10-18 07:00:00,0.98457,0.9862,0.98776,0.9832,0.9848,0.98639,0.98792,0.98339,14865
2010-10-18 07:00:00,2010-10-18 11:00:00,0.98329,0.98712,0.98832,0.98,0.98345,0.98732,0.98847,0.98018,15532
2010-10-18 11:00:00,2010-10-18 15:00:00,0.98522,0.99152,0.99183,0.98425,0.98542,0.99171,0.99201,0.98445,23955
2010-10-18 15:00:00,2010-10-18 19:00:00,0.99092,0.99383,0.99437,0.99072,0.99109,0.99402,0.99457,0.99089,11051
2010-10-18 19:00:00,2010-10-18 23:00:00,0.98872,0.99149,0.99393,0.98857,0.98907,0.99168,0.99412,0.98877,6439
2010-10-18 23:00:00,2010-10-19 03:00:00,0.98838,0.99266,0.99585,0.98633,0.98862,0.99284,0.99614,0.98655,14773
2010-10-19 03:00:00,2010-10-19 07:00:00,0.98466,0.98772,0.98896,0.98425,0.98488,0.98791,0.98911,0.98441,17973
2010-10-19 07:00:00,2010-10-19 11:00:00,0.98772,0.98847,0.99017,0.97757,0.98791,0.98864,0.99035,0.97776,26166
2010-10-19 11:00:00,2010-10-19 15:00:00,0.97146,0.97743,0.98159,0.97021,0.97165,0.97764,0.98179,0.97027,37967
2010-10-19 15:00:00,2010-10-19 19:00:00,0.96898,0.97368,0.97584,0.9661,0.9692,0.97387,0.97601,0.9663,22474
2010-10-19 19:00:00,2010-10-19 23:00:00,0.96815,0.97117,0.97174,0.96627,0.96833,0.97139,0.97192,0.96647,7962
2010-10-19 23:00:00,2010-10-20 03:00:00,0.96672,0.97485,0.97542,0.96672,0.96694,0.97507,0.97555,0.96692,14266
2010-10-20 03:00:00,2010-10-20 07:00:00,0.97458,0.97782,0.97861,0.97342,0.97476,0.97807,0.97877,0.97361,16991
