open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.02198,1.0239,1.02435,1.02067,1.02219,1.02409,1.02454,1.02088,8821
2011-12-02 03:00:00,2011-12-02 07:00:00,1.02142,1.02455,1.02513,1.02069,1.02163,1.02474,1.02534,1.0209,10784
2011-12-02 07:00:00,2011-12-02 11:00:00,1.02455,1.02713,1.02784,1.02377,1.02474,1.02734,1.02802,1.02397,21962
2011-12-02 11:00:00,2011-12-02 15:00:00,1.02607,1.02862,1.03245,1.02332,1.02625,1.02882,1.03269,1.02352,27810
2011-12-02 15:00:00,2011-12-02 19:00:00,1.02187,1.02293,1.02619,1.02042,1.02206,1.02311,1.02628,1.02063,18661
2011-12-02 19:00:00,2011-12-02 21:00:00,1.02112,1.02114,1.02328,1.02082,1.02139,1.02139,1.02344,1.02103,2871
2011-12-02 21:00:00,2011-12-05 02:00:00,1.02317,1.02383,1.02571,1.02206,1.02348,1.02404,1.02594,1.02227,10351
2011-12-05 02:00:00,2011-12-05 06:00:00,1.02074,1.02301,1.02354,1.02014,1.02092,1.02317,1.02373,1.02035,9013
2011-12-05 06:00:00,2011-12-05 10:00:00,1.02154,1.02603,1.02652,1.02114,1.02173,1.02624,1.02667,1.02132,22835
2011-12-05 10:00:00,2011-12-05 14:00:00,1.02451,1.0293,1.02954,1.02336,1.02471,1.02985,1.02985,1.02352,22086
2011-12-05 14:00:00,2011-12-05 18:00:00,1.02899,1.02961,1.03038,1.02582,1.02917,1.0298,1.03055,1.02604,18748
2011-12-05 18:00:00,2011-12-05 22:00:00,1.02677,1.02802,1.02859,1.02488,1.02695,1.02823,1.02881,1.02507,14374
2011-12-05 22:00:00,2011-12-06 02:00:00,1.02356,1.0255,1.02653,1.02304,1.02377,1.02569,1.02674,1.02325,10842
2011-12-06 02:00:00,2011-12-06 06:00:00,1.01751,1.02039,1.0242,1.01652,1.0177,1.02058,1.02439,1.01672,13118
2011-12-06 06:00:00,2011-12-06 10:00:00,1.01724,1.02479,1.02481,1.01552,1.01738,1.025,1.025,1.01573,26779
2011-12-06 10:00:00,2011-12-06 14:00:00,1.02064,1.02367,1.02543,1.01986,1.02085,1.02384,1.02557,1.02002,19323
2011-12-06 14:00:00,2011-12-06 18:00:00,1.0217,1.02342,1.02466,1.02127,1.02191,1.02363,1.02484,1.02147,18567
2011-12-06 18:00:00,2011-12-06 22:00:00,1.02342,1.026,1.02667,1.02299,1.02362,1.02619,1.02685,1.02346,8333
2011-12-06 22:00:00,2011-12-07 02:00:00,1.02378,1.02666,1.02752,1.02358,1.024,1.02687,1.02838,1.02393,9369
2011-12-07 02:00:00,2011-12-07 06:00:00,1.02549,1.02864,1.02877,1.02524,1.0257,1.02884,1.02896,1.02545,7852
2011-12-07 06:00:00,2011-12-07 10:00:00,1.02683,1.02909,1.02978,1.02506,1.02702,1.02928,1.02996,1.02522,18238
2011-12-07 10:00:00,2011-12-07 14:00:00,1.02487,1.02637,1.02735,1.02326,1.02505,1.02651,1.02752,1.02346,22684
2011-12-07 14:00:00,2011-12-07 18:00:00,1.02519,1.0289,1.02922,1.02354,1.02536,1.02902,1.0294,1.02373,19264
2011-12-07 18:00:00,2011-12-07 22:00:00,1.02782,1.02923,1.03035,1.02687,1.02798,1.02958,1.03055,1.02704,10024
2011-12-07 22:00:00,2011-12-08 02:00:00,1.02527,1.02754,1.02892,1.02326,1.02548,1.02775,1.02909,1.02347,11365
2011-12-08 02:00:00,2011-12-08 06:00:00,1.02493,1.02734,1.02753,1.02471,1.02514,1.02754,1.02771,1.02492,9766
2011-12-08 06:00:00,2011-12-08 10:00:00,1.02734,1.02875,1.02965,1.02682,1.02754,1.02896,1.02981,1.02702,20546
2011-12-08 10:00:00,2011-12-08 14:00:00,1.02706,1.03213,1.03791,1.02393,1.02725,1.03232,1.03815,1.02413,34040
2011-12-08 14:00:00,2011-12-08 18:00:00,1.01775,1.02114,1.02485,1.0152,1.01796,1.02131,1.02506,1.01543,25103
2011-12-08 18:00:00,2011-12-08 22:00:00,1.01581,1.01729,1.02093,1.0145,1.01602,1.0175,1.02114,1.01468,12744
2011-12-08 22:00:00,2011-12-09 02:00:00,1.01608,1.01841,1.02039,1.01601,1.01636,1.01862,1.02057,1.01622,12103
2011-12-09 02:00:00,2011-12-09 06:00:00,1.00981,1.01301,1.01678,1.00715,1.01,1.0132,1.01699,1.00735,18413
2011-12-09 06:00:00,2011-12-09 10:00:00,1.00676,1.01305,1.01307,1.00473,1.00694,1.01323,1.01325,1.00494,27728
2011-12-09 10:00:00,2011-12-09 14:00:00,1.01182,1.01734,1.01813,1.01116,1.01201,1.01753,1.01829,1.01133,33141
2011-12-09 14:00:00,2011-12-09 18:00:00,1.0152,1.01997,1.02052,1.0151,1.01537,1.02019,1.02067,1.0153,30156
2011-12-09 18:00:00,2011-12-09 21:00:00,1.01997,1.02152,1.02238,1.01996,1.02019,1.02252,1.02257,1.02015,11345
