open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,0.93694,0.93815,0.93897,0.93668,0.93714,0.93836,0.93908,0.93687,9018
2013-11-11 03:00:00,2013-11-11 07:00:00,0.93791,0.93836,0.93878,0.93774,0.93811,0.93855,0.93895,0.93795,6229
2013-11-11 07:00:00,2013-11-11 11:00:00,0.9356,0.93791,0.93853,0.93557,0.93578,0.93808,0.9387,0.93573,8881
2013-11-11 11:00:00,2013-11-11 15:00:00,0.93546,0.93615,0.93665,0.93471,0.93562,0.93632,0.93682,0.9349,9402
2013-11-11 15:00:00,2013-11-11 19:00:00,0.9344,0.93541,0.93615,0.93434,0.93459,0.93561,0.93633,0.93452,6632
2013-11-11 19:00:00,2013-11-11 23:00:00,0.93525,0.93631,0.93666,0.93515,0.93547,0.93648,0.93699,0.93534,5273
2013-11-11 23:00:00,2013-11-12 03:00:00,0.93298,0.93473,0.93674,0.93245,0.93318,0.93493,0.93696,0.93264,11172
2013-11-12 03:00:00,2013-11-12 07:00:00,0.93283,0.93345,0.93398,0.93245,0.93301,0.93364,0.93417,0.93263,7308
2013-11-12 07:00:00,2013-11-12 11:00:00,0.93227,0.93311,0.93321,0.93116,0.93243,0.93329,0.93334,0.93133,13650
2013-11-12 11:00:00,2013-11-12 15:00:00,0.93117,0.93251,0.93313,0.93114,0.93133,0.93268,0.93332,0.93129,12346
2013-11-12 15:00:00,2013-11-12 19:00:00,0.92887,0.92958,0.93176,0.92675,0.92905,0.92976,0.93191,0.92702,12710
2013-11-12 19:00:00,2013-11-12 23:00:00,0.92958,0.9301,0.93068,0.9281,0.92976,0.93042,0.93085,0.92829,8064
2013-11-12 23:00:00,2013-11-13 03:00:00,0.93008,0.93092,0.93096,0.92852,0.93028,0.93111,0.93112,0.92871,8095
2013-11-13 03:00:00,2013-11-13 07:00:00,0.92951,0.93049,0.93092,0.92918,0.92967,0.93067,0.93111,0.92935,6938
2013-11-13 07:00:00,2013-11-13 11:00:00,0.92845,0.93057,0.93071,0.92777,0.92858,0.93072,0.93089,0.92795,11711
2013-11-13 11:00:00,2013-11-13 15:00:00,0.93013,0.93171,0.93182,0.92872,0.93032,0.93187,0.93197,0.92889,13933
2013-11-13 15:00:00,2013-11-13 19:00:00,0.92969,0.93285,0.93318,0.92959,0.92985,0.93303,0.93336,0.92972,9859
2013-11-13 19:00:00,2013-11-13 23:00:00,0.93214,0.93619,0.93726,0.93212,0.93232,0.9364,0.93747,0.93231,11300
2013-11-13 23:00:00,2013-11-14 03:00:00,0.93574,0.93736,0.93856,0.93418,0.93592,0.93757,0.93875,0.93438,13070
2013-11-14 03:00:00,2013-11-14 07:00:00,0.93454,0.93512,0.93545,0.93271,0.93473,0.93531,0.93563,0.9329,9303
2013-11-14 07:00:00,2013-11-14 11:00:00,0.92906,0.93121,0.93326,0.92804,0.9292,0.93139,0.93343,0.92819,14384
2013-11-14 11:00:00,2013-11-14 15:00:00,0.92927,0.93222,0.93251,0.92886,0.92943,0.93238,0.93267,0.92904,14838
2013-11-14 15:00:00,2013-11-14 19:00:00,0.93136,0.93243,0.93357,0.93101,0.93154,0.93262,0.93372,0.93119,12845
2013-11-14 19:00:00,2013-11-14 23:00:00,0.93099,0.93217,0.93257,0.93047,0.93119,0.93231,0.93273,0.93066,6635
2013-11-14 23:00:00,2013-11-15 03:00:00,0.93065,0.93492,0.93499,0.93049,0.93084,0.93511,0.93513,0.93067,9720
2013-11-15 03:00:00,2013-11-15 07:00:00,0.93357,0.93451,0.93505,0.933,0.93374,0.93472,0.93524,0.93319,6261
2013-11-15 07:00:00,2013-11-15 11:00:00,0.93166,0.93291,0.9339,0.93093,0.93185,0.93305,0.93408,0.9311,9901
2013-11-15 11:00:00,2013-11-15 15:00:00,0.93258,0.93697,0.93716,0.93226,0.93275,0.93716,0.93733,0.93242,15292
2013-11-15 15:00:00,2013-11-15 19:00:00,0.93571,0.93635,0.93651,0.93563,0.9359,0.93651,0.93667,0.9358,8047
2013-11-15 19:00:00,2013-11-15 21:00:00,0.93604,0.93713,0.93739,0.93596,0.93623,0.93745,0.93756,0.93614,2742
2013-11-15 21:00:00,2013-11-17 23:00:00,0.93714,0.93745,0.93774,0.93626,0.93749,0.93829,0.9383,0.93646,2313
2013-11-17 23:00:00,2013-11-18 03:00:00,0.93635,0.93956,0.93981,0.93578,0.93654,0.93974,0.93998,0.93599,8281
2013-11-18 03:00:00,2013-11-18 07:00:00,0.93956,0.94128,0.94162,0.93903,0.93974,0.94144,0.94177,0.93922,9590
2013-11-18 07:00:00,2013-11-18 11:00:00,0.93967,0.94125,0.9418,0.93956,0.93986,0.94144,0.94195,0.93974,11134
2013-11-18 11:00:00,2013-11-18 15:00:00,0.93985,0.94076,0.94166,0.93915,0.94005,0.94097,0.94181,0.93931,13386
2013-11-18 15:00:00,2013-11-18 19:00:00,0.93885,0.93979,0.94044,0.93717,0.93904,0.93997,0.94064,0.93735,9390
2013-11-18 19:00:00,2013-11-18 23:00:00,0.93692,0.93761,0.93813,0.93617,0.93714,0.93786,0.93832,0.93634,7512
2013-11-18 23:00:00,2013-11-19 03:00:00,0.93665,0.93773,0.93852,0.93514,0.93686,0.9379,0.9387,0.93542,11445
2013-11-19 03:00:00,2013-11-19 07:00:00,0.93731,0.94217,0.94229,0.93732,0.93751,0.94232,0.9425,0.93752,9569
2013-11-19 07:00:00,2013-11-19 11:00:00,0.94175,0.94217,0.94461,0.94096,0.94191,0.94233,0.94476,0.94112,17955
2013-11-19 11:00:00,2013-11-19 15:00:00,0.94111,0.94171,0.94316,0.94087,0.9413,0.94192,0.94331,0.94103,14049
2013-11-19 15:00:00,2013-11-19 19:00:00,0.941,0.94229,0.94283,0.94067,0.94118,0.94248,0.943,0.94086,10073
2013-11-19 19:00:00,2013-11-19 23:00:00,0.9415,0.94399,0.94474,0.94143,0.94169,0.9442,0.94487,0.94161,8631
2013-11-19 23:00:00,2013-11-20 00:00:00,0.94399,0.94264,0.94404,0.94196,0.9442,0.94284,0.94421,0.94214,2909
