open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,0.84806,0.85149,0.85175,0.84632,0.84831,0.85168,0.8519,0.84657,7715
2010-06-30 03:00:00,2010-06-30 07:00:00,0.85071,0.85511,0.85605,0.84949,0.85094,0.85531,0.85624,0.84972,10200
2010-06-30 07:00:00,2010-06-30 11:00:00,0.85267,0.85492,0.85661,0.85109,0.85292,0.85512,0.85671,0.85131,12395
2010-06-30 11:00:00,2010-06-30 15:00:00,0.84467,0.84783,0.85233,0.84349,0.84478,0.84803,0.85256,0.84367,19500
2010-06-30 15:00:00,2010-06-30 19:00:00,0.84457,0.84658,0.84792,0.84071,0.84477,0.84683,0.84813,0.84092,11117
2010-06-30 19:00:00,2010-06-30 23:00:00,0.84055,0.84133,0.84237,0.83892,0.84087,0.84153,0.84257,0.83916,3751
2010-06-30 23:00:00,2010-07-01 03:00:00,0.8334,0.84053,0.84296,0.83149,0.83358,0.84072,0.84312,0.8317,11658
2010-07-01 03:00:00,2010-07-01 07:00:00,0.83276,0.83629,0.83751,0.83226,0.83298,0.83646,0.83768,0.83248,12474
2010-07-01 07:00:00,2010-07-01 11:00:00,0.83516,0.84115,0.84157,0.83513,0.83533,0.84133,0.84177,0.83532,13122
2010-07-01 11:00:00,2010-07-01 15:00:00,0.836,0.84098,0.84342,0.83452,0.83612,0.84148,0.84364,0.83475,24198
2010-07-01 15:00:00,2010-07-01 19:00:00,0.83781,0.84336,0.84475,0.83586,0.83802,0.84361,0.84498,0.83607,16997
2010-07-01 19:00:00,2010-07-01 23:00:00,0.84294,0.84791,0.84796,0.84229,0.84338,0.84818,0.84824,0.84264,5632
2010-07-01 23:00:00,2010-07-02 03:00:00,0.84492,0.84949,0.85098,0.84457,0.84503,0.84969,0.85117,0.84482,8026
2010-07-02 03:00:00,2010-07-02 07:00:00,0.84474,0.84748,0.84823,0.84363,0.84492,0.8477,0.84848,0.84383,9311
2010-07-02 07:00:00,2010-07-02 11:00:00,0.84439,0.84763,0.84887,0.84365,0.84461,0.84777,0.84908,0.84387,9779
2010-07-02 11:00:00,2010-07-02 15:00:00,0.84437,0.84731,0.84916,0.84115,0.84456,0.84753,0.84936,0.84135,25037
2010-07-02 15:00:00,2010-07-02 19:00:00,0.8416,0.84252,0.84511,0.84015,0.84178,0.84277,0.84537,0.84036,9681
2010-07-02 19:00:00,2010-07-02 20:00:00,0.84252,0.84243,0.84257,0.84242,0.84277,0.84268,0.8428,0.84267,16
2010-07-02 20:00:00,2010-07-05 01:00:00,0.83947,0.84282,0.84437,0.83754,0.83967,0.84303,0.84453,0.83778,5436
