open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.72119,0.72306,0.72384,0.72037,0.72138,0.72324,0.72407,0.72056,18564
2015-10-22 03:00:00,2015-10-22 07:00:00,0.71949,0.7215,0.72315,0.71811,0.71968,0.7217,0.72332,0.71836,30162
2015-10-22 07:00:00,2015-10-22 11:00:00,0.7215,0.72224,0.72257,0.72046,0.7217,0.7224,0.72276,0.72065,29591
2015-10-22 11:00:00,2015-10-22 15:00:00,0.71997,0.72253,0.72365,0.71849,0.72015,0.72282,0.72383,0.71867,59507
2015-10-22 15:00:00,2015-10-22 19:00:00,0.72007,0.72181,0.72195,0.71974,0.72026,0.722,0.72212,0.71992,22017
2015-10-22 19:00:00,2015-10-22 23:00:00,0.72043,0.72165,0.72178,0.7197,0.7213,0.72186,0.72197,0.71989,22798
2015-10-22 23:00:00,2015-10-23 03:00:00,0.72105,0.72444,0.72555,0.72081,0.72124,0.72463,0.72576,0.721,23717
2015-10-23 03:00:00,2015-10-23 07:00:00,0.72444,0.72742,0.72885,0.72414,0.72463,0.7276,0.72903,0.72432,26000
2015-10-23 07:00:00,2015-10-23 11:00:00,0.72624,0.72782,0.72957,0.72524,0.72642,0.728,0.72981,0.72542,46211
2015-10-23 11:00:00,2015-10-23 15:00:00,0.72124,0.72365,0.72817,0.71999,0.72143,0.72382,0.72836,0.72026,58740
2015-10-23 15:00:00,2015-10-23 19:00:00,0.721,0.72173,0.72212,0.72056,0.72119,0.72193,0.72231,0.72075,18736
2015-10-23 19:00:00,2015-10-23 20:00:00,0.72164,0.72101,0.72194,0.72101,0.72184,0.72236,0.72268,0.72153,2984
2015-10-23 20:00:00,2015-10-25 22:00:00,0.72043,0.72175,0.72228,0.72004,0.72097,0.7221,0.7225,0.7209,11483
2015-10-25 22:00:00,2015-10-26 02:00:00,0.72175,0.72436,0.7247,0.72154,0.72196,0.72453,0.72488,0.72175,26872
2015-10-26 02:00:00,2015-10-26 06:00:00,0.72436,0.72562,0.72636,0.72428,0.72453,0.7258,0.72649,0.72446,15925
2015-10-26 06:00:00,2015-10-26 10:00:00,0.72536,0.72623,0.72658,0.72435,0.72554,0.72639,0.72676,0.72452,27398
2015-10-26 10:00:00,2015-10-26 14:00:00,0.72476,0.72554,0.72688,0.72465,0.72494,0.72573,0.72705,0.72484,37098
2015-10-26 14:00:00,2015-10-26 18:00:00,0.72515,0.72603,0.72655,0.7248,0.72532,0.72621,0.72673,0.72499,23983
2015-10-26 18:00:00,2015-10-26 22:00:00,0.72423,0.72475,0.72494,0.72346,0.72457,0.72524,0.72541,0.72382,25468
2015-10-26 22:00:00,2015-10-27 02:00:00,0.72417,0.72511,0.72546,0.72271,0.72438,0.7253,0.72563,0.72289,18413
2015-10-27 02:00:00,2015-10-27 06:00:00,0.72315,0.72406,0.72492,0.7229,0.72331,0.72424,0.72507,0.72309,13128
2015-10-27 06:00:00,2015-10-27 10:00:00,0.72406,0.72534,0.72577,0.72384,0.72424,0.72549,0.72595,0.72401,24339
2015-10-27 10:00:00,2015-10-27 14:00:00,0.72283,0.72416,0.72516,0.72164,0.72298,0.72434,0.72538,0.72181,40621
2015-10-27 14:00:00,2015-10-27 18:00:00,0.71993,0.72319,0.72338,0.719,0.72013,0.72337,0.72356,0.71921,31937
2015-10-27 18:00:00,2015-10-27 22:00:00,0.71862,0.72002,0.7206,0.71779,0.71921,0.72018,0.72082,0.718,36847
2015-10-27 22:00:00,2015-10-28 02:00:00,0.71176,0.71928,0.71955,0.71134,0.7119,0.71946,0.71971,0.71152,36485
2015-10-28 02:00:00,2015-10-28 06:00:00,0.71182,0.71237,0.71287,0.71107,0.71199,0.71254,0.71304,0.71125,18053
2015-10-28 06:00:00,2015-10-28 10:00:00,0.71223,0.71341,0.71375,0.71178,0.71241,0.71359,0.71392,0.71195,27498
2015-10-28 10:00:00,2015-10-28 14:00:00,0.71291,0.71328,0.71384,0.71212,0.71307,0.71346,0.71403,0.71228,37227
2015-10-28 14:00:00,2015-10-28 18:00:00,0.71328,0.71483,0.71585,0.70798,0.71346,0.71599,0.71608,0.70816,65770
2015-10-28 18:00:00,2015-10-28 22:00:00,0.70803,0.71127,0.71176,0.708,0.7082,0.71162,0.71209,0.70815,34316
2015-10-28 22:00:00,2015-10-29 02:00:00,0.7094,0.71042,0.71125,0.70907,0.70959,0.7106,0.71142,0.70925,19248
2015-10-29 02:00:00,2015-10-29 06:00:00,0.71001,0.71124,0.71144,0.70979,0.71019,0.71142,0.71163,0.70997,13301
