open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.97893,0.98118,0.98175,0.97582,0.97921,0.98145,0.98198,0.97605,16902
2011-03-17 03:00:00,2011-03-17 07:00:00,0.97904,0.98278,0.98471,0.97902,0.97927,0.98301,0.9849,0.97927,12917
2011-03-17 07:00:00,2011-03-17 11:00:00,0.98244,0.98577,0.98622,0.98064,0.98264,0.98598,0.98643,0.98086,17389
2011-03-17 11:00:00,2011-03-17 15:00:00,0.98288,0.98448,0.98732,0.98183,0.98311,0.98466,0.98744,0.98201,13382
2011-03-17 15:00:00,2011-03-17 19:00:00,0.98038,0.98158,0.98284,0.9792,0.98056,0.98176,0.98304,0.97947,10879
2011-03-17 19:00:00,2011-03-17 23:00:00,0.97852,0.98408,0.98482,0.97801,0.97867,0.98432,0.98503,0.97822,6213
2011-03-17 23:00:00,2011-03-18 03:00:00,0.98408,0.9944,0.99475,0.98272,0.98432,0.99463,0.99493,0.98295,18049
2011-03-18 03:00:00,2011-03-18 07:00:00,0.99312,0.99352,0.99472,0.99101,0.99338,0.99375,0.99489,0.99123,8407
2011-03-18 07:00:00,2011-03-18 11:00:00,0.99003,0.99191,0.99357,0.98905,0.99026,0.99207,0.99379,0.98925,12848
2011-03-18 11:00:00,2011-03-18 15:00:00,0.99186,0.99509,0.99515,0.99007,0.99206,0.99524,0.99534,0.9903,13444
2011-03-18 15:00:00,2011-03-18 19:00:00,0.99505,0.99698,0.99778,0.99453,0.9952,0.99721,0.99796,0.99474,8405
2011-03-18 19:00:00,2011-03-18 20:00:00,0.99691,0.99683,0.99708,0.9965,0.99706,0.99711,0.99731,0.99676,200
2011-03-18 20:00:00,2011-03-21 01:00:00,0.99539,0.99845,0.99845,0.99509,0.9958,0.99862,0.99862,0.99537,4902
2011-03-21 01:00:00,2011-03-21 05:00:00,0.99845,1.00192,1.00214,0.99842,0.99862,1.00212,1.00232,0.99862,5449
2011-03-21 05:00:00,2011-03-21 09:00:00,1.00192,1.00483,1.00486,1.00156,1.00212,1.00503,1.00503,1.00177,9695
2011-03-21 09:00:00,2011-03-21 13:00:00,1.00483,1.00584,1.00688,1.00374,1.00503,1.00603,1.00706,1.00395,12208
