open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,0.73667,0.73839,0.73845,0.73624,0.73686,0.73858,0.73864,0.73643,24655
2016-05-09 03:00:00,2016-05-09 07:00:00,0.73614,0.73796,0.73797,0.73333,0.73634,0.73814,0.73816,0.73351,31415
2016-05-09 07:00:00,2016-05-09 11:00:00,0.73368,0.73604,0.73615,0.73227,0.73387,0.73623,0.73635,0.73246,44900
2016-05-09 11:00:00,2016-05-09 15:00:00,0.73127,0.73212,0.73333,0.73088,0.73146,0.73229,0.73352,0.73105,50633
2016-05-09 15:00:00,2016-05-09 19:00:00,0.73141,0.73192,0.73235,0.73066,0.73162,0.73212,0.73255,0.73086,23482
2016-05-09 19:00:00,2016-05-09 23:00:00,0.73086,0.7315,0.73224,0.73015,0.73102,0.73178,0.73244,0.73038,19014
2016-05-09 23:00:00,2016-05-10 03:00:00,0.73053,0.73301,0.73374,0.72991,0.73073,0.73322,0.73394,0.73011,29077
2016-05-10 03:00:00,2016-05-10 07:00:00,0.73274,0.73433,0.73494,0.73192,0.73297,0.73453,0.73514,0.73213,34418
2016-05-10 07:00:00,2016-05-10 11:00:00,0.73351,0.737,0.73725,0.73246,0.73371,0.73719,0.73745,0.73264,42679
2016-05-10 11:00:00,2016-05-10 15:00:00,0.73293,0.7366,0.73733,0.73283,0.73313,0.73681,0.73752,0.73302,53844
2016-05-10 15:00:00,2016-05-10 19:00:00,0.73443,0.73624,0.73686,0.73408,0.73462,0.73645,0.73707,0.73426,22806
2016-05-10 19:00:00,2016-05-10 23:00:00,0.73593,0.73711,0.73808,0.73586,0.73645,0.73737,0.73843,0.73624,17153
2016-05-10 23:00:00,2016-05-11 03:00:00,0.7355,0.73768,0.73901,0.73436,0.73568,0.73787,0.73922,0.73456,30566
2016-05-11 03:00:00,2016-05-11 07:00:00,0.73491,0.73625,0.73739,0.73434,0.73509,0.73644,0.73759,0.73453,32594
2016-05-11 07:00:00,2016-05-11 11:00:00,0.73442,0.73638,0.73682,0.73351,0.73462,0.73658,0.73701,0.73367,38416
2016-05-11 11:00:00,2016-05-11 15:00:00,0.73597,0.73967,0.74014,0.73536,0.73616,0.73987,0.74032,0.73554,53964
2016-05-11 15:00:00,2016-05-11 19:00:00,0.73778,0.73894,0.73981,0.73743,0.73798,0.73913,0.74001,0.73762,23750
2016-05-11 19:00:00,2016-05-11 23:00:00,0.73661,0.73745,0.7379,0.73528,0.73681,0.73772,0.7381,0.73549,18489
2016-05-11 23:00:00,2016-05-12 03:00:00,0.73303,0.73693,0.73725,0.73296,0.73323,0.73712,0.73744,0.73317,29462
2016-05-12 03:00:00,2016-05-12 07:00:00,0.7323,0.73409,0.73454,0.73116,0.73249,0.73429,0.73472,0.73135,29856
2016-05-12 07:00:00,2016-05-12 11:00:00,0.73287,0.73404,0.7347,0.73227,0.73306,0.73421,0.7349,0.73245,40215
2016-05-12 11:00:00,2016-05-12 15:00:00,0.73238,0.73502,0.73669,0.73122,0.73259,0.73522,0.73687,0.73142,53842
2016-05-12 15:00:00,2016-05-12 19:00:00,0.73124,0.73274,0.73326,0.73092,0.73142,0.73294,0.73343,0.73113,27936
2016-05-12 19:00:00,2016-05-12 23:00:00,0.73201,0.73242,0.73269,0.73116,0.7323,0.73267,0.73293,0.73135,14181
2016-05-12 23:00:00,2016-05-13 03:00:00,0.729,0.73106,0.73186,0.72855,0.72919,0.73126,0.73208,0.72873,29088
2016-05-13 03:00:00,2016-05-13 07:00:00,0.72884,0.7299,0.73077,0.7276,0.72902,0.73009,0.73095,0.72777,31865
2016-05-13 07:00:00,2016-05-13 11:00:00,0.72842,0.72909,0.72962,0.72775,0.72861,0.72928,0.72981,0.72792,36204
2016-05-13 11:00:00,2016-05-13 15:00:00,0.72679,0.72746,0.729,0.72531,0.72708,0.72767,0.72919,0.72549,61256
2016-05-13 15:00:00,2016-05-13 19:00:00,0.72689,0.72731,0.72797,0.72618,0.72708,0.72749,0.72816,0.72631,26323
2016-05-13 19:00:00,2016-05-13 20:00:00,0.72685,0.72651,0.72693,0.72616,0.72704,0.72758,0.72804,0.7264,3416
2016-05-13 20:00:00,2016-05-15 23:00:00,0.72442,0.72724,0.7273,0.72431,0.72516,0.72743,0.72748,0.72496,11458
2016-05-15 23:00:00,2016-05-16 03:00:00,0.72724,0.72889,0.72925,0.72681,0.72743,0.72908,0.72945,0.72701,21951
2016-05-16 03:00:00,2016-05-16 07:00:00,0.72782,0.72933,0.72989,0.72769,0.72801,0.72955,0.73008,0.72788,22514
2016-05-16 07:00:00,2016-05-16 11:00:00,0.72896,0.72915,0.73047,0.72814,0.72915,0.72934,0.73065,0.72835,30344
2016-05-16 11:00:00,2016-05-16 15:00:00,0.72869,0.73016,0.73081,0.72854,0.72888,0.73036,0.73098,0.72874,40229
2016-05-16 15:00:00,2016-05-16 19:00:00,0.72852,0.72932,0.72992,0.72842,0.72872,0.72952,0.73012,0.72861,16340
