open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,0.7457,0.74795,0.75002,0.745,0.74618,0.7491,0.75185,0.74532,5649
2015-07-05 21:00:00,2015-07-06 01:00:00,0.74706,0.75105,0.75176,0.74605,0.74733,0.75123,0.75195,0.74647,35978
2015-07-06 01:00:00,2015-07-06 05:00:00,0.74778,0.74961,0.75044,0.74633,0.74796,0.74979,0.75064,0.7465,23476
2015-07-06 05:00:00,2015-07-06 09:00:00,0.74866,0.75113,0.75208,0.74865,0.74887,0.75131,0.75227,0.74885,41532
2015-07-06 09:00:00,2015-07-06 13:00:00,0.74878,0.75144,0.75155,0.74828,0.74896,0.75171,0.75172,0.74846,30046
2015-07-06 13:00:00,2015-07-06 17:00:00,0.75144,0.75281,0.75319,0.75041,0.75171,0.75298,0.75335,0.75059,33700
2015-07-06 17:00:00,2015-07-06 21:00:00,0.74944,0.74982,0.75088,0.74904,0.74962,0.7501,0.75106,0.74922,15805
2015-07-06 21:00:00,2015-07-07 01:00:00,0.74742,0.74907,0.75006,0.74726,0.7476,0.74928,0.75025,0.74744,22083
2015-07-07 01:00:00,2015-07-07 05:00:00,0.74698,0.74911,0.74985,0.74636,0.74716,0.74925,0.75002,0.7466,26636
2015-07-07 05:00:00,2015-07-07 09:00:00,0.74376,0.74835,0.74946,0.74244,0.74393,0.74853,0.74964,0.74265,45878
2015-07-07 09:00:00,2015-07-07 13:00:00,0.7424,0.74344,0.74434,0.74043,0.74254,0.74362,0.74449,0.74058,46716
2015-07-07 13:00:00,2015-07-07 17:00:00,0.74094,0.74346,0.74387,0.7397,0.7411,0.74364,0.74406,0.73988,38254
2015-07-07 17:00:00,2015-07-07 21:00:00,0.74328,0.74506,0.74758,0.74295,0.74346,0.74532,0.74775,0.74311,29015
2015-07-07 21:00:00,2015-07-08 01:00:00,0.74341,0.74538,0.74583,0.739,0.74359,0.74555,0.74603,0.73918,30667
2015-07-08 01:00:00,2015-07-08 05:00:00,0.7408,0.74158,0.74306,0.73993,0.74098,0.74176,0.74321,0.74013,28305
2015-07-08 05:00:00,2015-07-08 09:00:00,0.73835,0.74183,0.74279,0.73714,0.7385,0.74199,0.74295,0.7373,47917
2015-07-08 09:00:00,2015-07-08 13:00:00,0.74176,0.74254,0.74395,0.74051,0.74194,0.74272,0.74412,0.74067,37758
2015-07-08 13:00:00,2015-07-08 17:00:00,0.74245,0.74432,0.7449,0.74126,0.74263,0.74449,0.74507,0.74143,37741
2015-07-08 17:00:00,2015-07-08 21:00:00,0.74179,0.7428,0.74428,0.74174,0.742,0.74307,0.74446,0.74194,22072
2015-07-08 21:00:00,2015-07-09 01:00:00,0.7403,0.74376,0.74532,0.73913,0.74046,0.74394,0.74572,0.73934,39194
2015-07-09 01:00:00,2015-07-09 05:00:00,0.74376,0.74824,0.74898,0.74348,0.74394,0.74842,0.74915,0.74367,32691
2015-07-09 05:00:00,2015-07-09 09:00:00,0.74532,0.74794,0.74908,0.74261,0.7455,0.7481,0.74927,0.74279,41294
2015-07-09 09:00:00,2015-07-09 13:00:00,0.74288,0.7455,0.74674,0.74121,0.74306,0.74566,0.74694,0.74137,36300
2015-07-09 13:00:00,2015-07-09 17:00:00,0.74263,0.7438,0.74506,0.74226,0.7428,0.74398,0.74523,0.74244,31364
2015-07-09 17:00:00,2015-07-09 21:00:00,0.74338,0.74498,0.74624,0.74306,0.74356,0.74525,0.74641,0.74323,21567
2015-07-09 21:00:00,2015-07-10 01:00:00,0.74498,0.74766,0.74876,0.74455,0.74525,0.74784,0.74894,0.74484,30565
2015-07-10 01:00:00,2015-07-10 05:00:00,0.74766,0.74869,0.74949,0.74667,0.74784,0.74887,0.74966,0.74684,23271
2015-07-10 05:00:00,2015-07-10 09:00:00,0.74498,0.74699,0.74894,0.74459,0.74516,0.74716,0.74911,0.74477,38559
2015-07-10 09:00:00,2015-07-10 13:00:00,0.746,0.74783,0.74957,0.7414,0.74618,0.74801,0.74975,0.74157,38731
2015-07-10 13:00:00,2015-07-10 17:00:00,0.7418,0.7424,0.7438,0.74087,0.74198,0.74257,0.74396,0.74103,32121
2015-07-10 17:00:00,2015-07-10 20:00:00,0.7419,0.74439,0.74477,0.74166,0.74207,0.74456,0.74516,0.74184,10471
2015-07-10 20:00:00,2015-07-12 23:00:00,0.74147,0.74256,0.74372,0.74078,0.74214,0.74315,0.74392,0.74136,18625
2015-07-12 23:00:00,2015-07-13 00:00:00,0.74196,0.74315,0.74316,0.74152,0.74214,0.74333,0.74333,0.7417,5665
