open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,0.73904,0.74266,0.74312,0.73867,0.73922,0.74284,0.7433,0.73886,28706
2015-07-14 03:00:00,2015-07-14 07:00:00,0.7422,0.74268,0.74359,0.74127,0.74239,0.74286,0.74379,0.74145,31018
2015-07-14 07:00:00,2015-07-14 11:00:00,0.74186,0.74338,0.74405,0.74148,0.74205,0.74357,0.74422,0.74151,35501
2015-07-14 11:00:00,2015-07-14 15:00:00,0.74338,0.74551,0.74779,0.7433,0.74357,0.74569,0.74797,0.74348,43934
2015-07-14 15:00:00,2015-07-14 19:00:00,0.74481,0.7451,0.74562,0.74437,0.74498,0.74528,0.7458,0.74454,12424
2015-07-14 19:00:00,2015-07-14 23:00:00,0.74477,0.74505,0.74557,0.74418,0.74503,0.74584,0.74608,0.74435,31296
2015-07-14 23:00:00,2015-07-15 03:00:00,0.74452,0.74818,0.7488,0.74359,0.7447,0.74846,0.74931,0.74374,30919
2015-07-15 03:00:00,2015-07-15 07:00:00,0.74627,0.74718,0.74833,0.74548,0.74645,0.74734,0.74855,0.74565,31829
2015-07-15 07:00:00,2015-07-15 11:00:00,0.74538,0.74589,0.74655,0.74449,0.74556,0.74605,0.74672,0.74466,29993
2015-07-15 11:00:00,2015-07-15 15:00:00,0.7401,0.74395,0.74751,0.73598,0.74024,0.74412,0.74767,0.73615,61055
2015-07-15 15:00:00,2015-07-15 19:00:00,0.73658,0.73784,0.73799,0.7353,0.73676,0.73799,0.73815,0.73544,27871
2015-07-15 19:00:00,2015-07-15 23:00:00,0.73776,0.73811,0.73885,0.73664,0.73799,0.73833,0.73905,0.73682,29121
2015-07-15 23:00:00,2015-07-16 03:00:00,0.73656,0.73727,0.73776,0.73533,0.73673,0.73745,0.73793,0.73553,28775
2015-07-16 03:00:00,2015-07-16 07:00:00,0.73569,0.73807,0.73925,0.7349,0.73586,0.73823,0.73945,0.73508,30195
2015-07-16 07:00:00,2015-07-16 11:00:00,0.73732,0.73964,0.74059,0.73723,0.73749,0.7398,0.74075,0.7374,31655
2015-07-16 11:00:00,2015-07-16 15:00:00,0.73903,0.74276,0.74364,0.73804,0.73921,0.74293,0.74381,0.7382,41533
2015-07-16 15:00:00,2015-07-16 19:00:00,0.74031,0.74165,0.74295,0.7401,0.7405,0.74183,0.74311,0.74027,15718
2015-07-16 19:00:00,2015-07-16 23:00:00,0.74014,0.7413,0.74138,0.74002,0.74044,0.7415,0.74158,0.7402,36806
2015-07-16 23:00:00,2015-07-17 03:00:00,0.74096,0.74133,0.7418,0.74067,0.74114,0.7415,0.74197,0.74086,19868
2015-07-17 03:00:00,2015-07-17 07:00:00,0.74077,0.74164,0.74179,0.73979,0.74096,0.74181,0.74196,0.73998,25144
2015-07-17 07:00:00,2015-07-17 11:00:00,0.73934,0.74024,0.74093,0.73844,0.73951,0.74042,0.7411,0.73862,29132
2015-07-17 11:00:00,2015-07-17 15:00:00,0.73725,0.73827,0.74044,0.73667,0.73743,0.73844,0.7406,0.73684,36186
2015-07-17 15:00:00,2015-07-17 19:00:00,0.73689,0.73817,0.73822,0.73689,0.73706,0.73835,0.73837,0.73706,15736
2015-07-17 19:00:00,2015-07-17 20:00:00,0.73817,0.73687,0.73831,0.73678,0.73835,0.73802,0.73876,0.73728,3349
2015-07-17 20:00:00,2015-07-19 23:00:00,0.73727,0.73761,0.73815,0.7365,0.73765,0.7386,0.73913,0.73667,13435
2015-07-19 23:00:00,2015-07-20 03:00:00,0.73385,0.73715,0.73752,0.73268,0.73402,0.73733,0.73771,0.73289,28144
2015-07-20 03:00:00,2015-07-20 07:00:00,0.7337,0.7391,0.73969,0.73353,0.73388,0.73929,0.73986,0.73371,39184
2015-07-20 07:00:00,2015-07-20 11:00:00,0.73715,0.73783,0.73913,0.73643,0.73733,0.738,0.73931,0.7366,34266
2015-07-20 11:00:00,2015-07-20 15:00:00,0.73494,0.73783,0.739,0.7346,0.73511,0.73801,0.73917,0.73477,36250
2015-07-20 15:00:00,2015-07-20 19:00:00,0.73733,0.73758,0.73841,0.73725,0.73751,0.73777,0.7386,0.73744,21311
2015-07-20 19:00:00,2015-07-20 23:00:00,0.73676,0.73728,0.73757,0.73647,0.737,0.73747,0.73779,0.73681,31662
2015-07-20 23:00:00,2015-07-21 03:00:00,0.73639,0.73707,0.73848,0.73527,0.73658,0.73726,0.73872,0.73547,31290
2015-07-21 03:00:00,2015-07-21 07:00:00,0.73506,0.73649,0.73732,0.73404,0.73524,0.73666,0.73749,0.73422,34777
2015-07-21 07:00:00,2015-07-21 11:00:00,0.73649,0.73771,0.73834,0.73644,0.73666,0.73788,0.73851,0.73663,39487
2015-07-21 11:00:00,2015-07-21 15:00:00,0.73688,0.74366,0.74486,0.73616,0.73705,0.74383,0.74506,0.73635,47789
2015-07-21 15:00:00,2015-07-21 19:00:00,0.74242,0.74433,0.74451,0.74167,0.7426,0.74451,0.74471,0.74186,25922
2015-07-21 19:00:00,2015-07-21 23:00:00,0.74182,0.74246,0.74281,0.74161,0.7421,0.74267,0.74318,0.74188,35498
2015-07-21 23:00:00,2015-07-22 03:00:00,0.73926,0.7417,0.74382,0.73718,0.73944,0.74189,0.744,0.73736,43427
2015-07-22 03:00:00,2015-07-22 07:00:00,0.74108,0.74192,0.74286,0.74042,0.74127,0.7421,0.74305,0.74059,34259
2015-07-22 07:00:00,2015-07-22 11:00:00,0.74064,0.74143,0.74195,0.73879,0.74078,0.7416,0.74214,0.73895,39128
2015-07-22 11:00:00,2015-07-22 15:00:00,0.73765,0.73872,0.73923,0.73601,0.7379,0.7389,0.73941,0.73616,45610
2015-07-22 15:00:00,2015-07-22 19:00:00,0.73662,0.73748,0.73796,0.7361,0.73679,0.73768,0.73814,0.73628,21975
2015-07-22 19:00:00,2015-07-22 23:00:00,0.7371,0.73816,0.7393,0.7359,0.73768,0.73837,0.74062,0.73639,34083
2015-07-22 23:00:00,2015-07-23 00:00:00,0.73728,0.73614,0.73734,0.73557,0.73748,0.73633,0.73754,0.73576,8783
