open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.80012,0.80142,0.80186,0.79925,0.8003,0.80159,0.80203,0.79944,27953
2017-09-21 03:00:00,2017-09-21 07:00:00,0.79585,0.79959,0.80047,0.79444,0.79603,0.79978,0.80067,0.79462,46334
2017-09-21 07:00:00,2017-09-21 11:00:00,0.79378,0.79587,0.79672,0.79237,0.79397,0.79604,0.7969,0.79256,32435
2017-09-21 11:00:00,2017-09-21 15:00:00,0.79219,0.79382,0.79444,0.7916,0.79236,0.794,0.7946,0.79177,50657
2017-09-21 15:00:00,2017-09-21 19:00:00,0.79298,0.79335,0.79412,0.79245,0.79316,0.79352,0.79428,0.79259,18554
2017-09-21 19:00:00,2017-09-21 23:00:00,0.7926,0.79316,0.79339,0.79247,0.79277,0.79374,0.7939,0.79265,9495
2017-09-21 23:00:00,2017-09-22 03:00:00,0.7914,0.79237,0.79293,0.79073,0.79157,0.79255,0.7931,0.7909,21119
2017-09-22 03:00:00,2017-09-22 07:00:00,0.79226,0.7952,0.7954,0.79213,0.79245,0.79537,0.79557,0.79229,25101
2017-09-22 07:00:00,2017-09-22 11:00:00,0.79397,0.7972,0.79753,0.79382,0.79414,0.79737,0.79771,0.79398,23951
2017-09-22 11:00:00,2017-09-22 15:00:00,0.79659,0.79774,0.79855,0.7962,0.79674,0.79793,0.79871,0.79636,35921
2017-09-22 15:00:00,2017-09-22 19:00:00,0.79616,0.79647,0.79745,0.79566,0.79632,0.79664,0.79762,0.79582,17616
2017-09-22 19:00:00,2017-09-22 20:00:00,0.79627,0.79543,0.79636,0.79538,0.79644,0.79652,0.79672,0.79584,3395
2017-09-22 20:00:00,2017-09-24 22:00:00,0.79438,0.79553,0.79632,0.79391,0.79472,0.79574,0.79656,0.79416,2982
2017-09-24 22:00:00,2017-09-25 02:00:00,0.79553,0.79672,0.79728,0.79506,0.79574,0.79688,0.79745,0.79522,20170
2017-09-25 02:00:00,2017-09-25 06:00:00,0.79529,0.79648,0.79696,0.79486,0.79545,0.79665,0.79712,0.79504,16155
2017-09-25 06:00:00,2017-09-25 10:00:00,0.79524,0.79616,0.79666,0.79404,0.79539,0.79632,0.79685,0.79422,26750
2017-09-25 10:00:00,2017-09-25 14:00:00,0.7947,0.79569,0.79618,0.79358,0.79488,0.79586,0.79634,0.79377,33586
2017-09-25 14:00:00,2017-09-25 18:00:00,0.79347,0.7947,0.79584,0.79254,0.79366,0.79488,0.79601,0.79271,29510
2017-09-25 18:00:00,2017-09-25 22:00:00,0.79311,0.79356,0.79449,0.7927,0.79342,0.79387,0.79467,0.79289,9960
2017-09-25 22:00:00,2017-09-26 02:00:00,0.79257,0.79426,0.79469,0.79214,0.79277,0.79443,0.79486,0.79233,19336
2017-09-26 02:00:00,2017-09-26 06:00:00,0.79376,0.79444,0.79478,0.79249,0.79388,0.7946,0.79496,0.79264,19833
2017-09-26 06:00:00,2017-09-26 10:00:00,0.7914,0.79193,0.79326,0.78963,0.79157,0.7921,0.79344,0.78979,33545
2017-09-26 10:00:00,2017-09-26 14:00:00,0.78825,0.7889,0.79012,0.78684,0.78844,0.78908,0.79029,0.78703,35317
2017-09-26 14:00:00,2017-09-26 18:00:00,0.78714,0.78977,0.78985,0.78584,0.78733,0.78995,0.79001,0.78603,45924
2017-09-26 18:00:00,2017-09-26 22:00:00,0.78821,0.78865,0.7892,0.78801,0.78856,0.78909,0.78937,0.78828,15320
2017-09-26 22:00:00,2017-09-27 02:00:00,0.78755,0.78798,0.78878,0.78704,0.78773,0.78816,0.78891,0.78722,16444
2017-09-27 02:00:00,2017-09-27 06:00:00,0.78566,0.7874,0.7879,0.78529,0.78581,0.78757,0.78808,0.78547,21668
2017-09-27 06:00:00,2017-09-27 10:00:00,0.78386,0.78576,0.786,0.78353,0.78405,0.78595,0.78616,0.78367,33747
2017-09-27 10:00:00,2017-09-27 14:00:00,0.78404,0.78616,0.78695,0.78352,0.78422,0.78635,0.78713,0.7837,42785
2017-09-27 14:00:00,2017-09-27 18:00:00,0.78583,0.78657,0.78819,0.78541,0.78602,0.78676,0.78838,0.78559,40835
2017-09-27 18:00:00,2017-09-27 22:00:00,0.78466,0.78537,0.78605,0.78456,0.78516,0.7857,0.78623,0.78484,17085
2017-09-27 22:00:00,2017-09-28 02:00:00,0.7833,0.78524,0.78555,0.78248,0.78349,0.78541,0.78571,0.78265,21566
2017-09-28 02:00:00,2017-09-28 06:00:00,0.78138,0.78212,0.78272,0.78047,0.78154,0.78229,0.78287,0.78066,25346
2017-09-28 06:00:00,2017-09-28 10:00:00,0.78111,0.78263,0.78314,0.77987,0.78125,0.78279,0.78331,0.78003,38367
2017-09-28 10:00:00,2017-09-28 14:00:00,0.78163,0.78334,0.78423,0.78112,0.78178,0.78353,0.78437,0.78131,39212
2017-09-28 14:00:00,2017-09-28 18:00:00,0.78279,0.78571,0.78594,0.78272,0.78297,0.78589,0.78612,0.7829,31670
2017-09-28 18:00:00,2017-09-28 22:00:00,0.78515,0.78537,0.78576,0.78488,0.78532,0.78608,0.7861,0.78507,10812
2017-09-28 22:00:00,2017-09-29 02:00:00,0.78437,0.78488,0.7854,0.78377,0.78454,0.78505,0.78557,0.78394,18552
2017-09-29 02:00:00,2017-09-29 06:00:00,0.7838,0.78483,0.78534,0.78333,0.78398,0.78501,0.78552,0.7835,20349
2017-09-29 06:00:00,2017-09-29 10:00:00,0.78342,0.78448,0.78511,0.78296,0.78358,0.78466,0.78526,0.78312,21404
2017-09-29 10:00:00,2017-09-29 14:00:00,0.78208,0.78454,0.7848,0.78157,0.78229,0.78473,0.78498,0.78174,49460
2017-09-29 14:00:00,2017-09-29 18:00:00,0.78369,0.78398,0.7849,0.78342,0.78387,0.78417,0.78506,0.78361,23981
2017-09-29 18:00:00,2017-09-29 20:00:00,0.78398,0.78415,0.78462,0.78273,0.78417,0.78431,0.78475,0.78351,13425
