open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.051,1.05942,1.06012,1.05092,1.0512,1.05962,1.06033,1.05113,11329
2011-05-26 03:00:00,2011-05-26 07:00:00,1.0575,1.061,1.06122,1.05744,1.05769,1.06122,1.06143,1.05765,14187
2011-05-26 07:00:00,2011-05-26 11:00:00,1.05795,1.05872,1.06012,1.05677,1.05814,1.05892,1.06029,1.05697,14344
2011-05-26 11:00:00,2011-05-26 15:00:00,1.05835,1.05981,1.06236,1.05658,1.05857,1.06001,1.06254,1.05683,29173
2011-05-26 15:00:00,2011-05-26 19:00:00,1.05885,1.06365,1.06415,1.05851,1.05907,1.06385,1.06433,1.05865,13868
2011-05-26 19:00:00,2011-05-26 23:00:00,1.06217,1.06419,1.06472,1.06183,1.06235,1.06477,1.06489,1.06205,5050
2011-05-26 23:00:00,2011-05-27 03:00:00,1.06305,1.06954,1.07182,1.06077,1.06324,1.06974,1.07203,1.06095,14728
2011-05-27 03:00:00,2011-05-27 07:00:00,1.06822,1.06936,1.07024,1.06723,1.0684,1.06957,1.07045,1.06742,15719
2011-05-27 07:00:00,2011-05-27 11:00:00,1.06562,1.0685,1.06922,1.06466,1.06585,1.06868,1.06939,1.06487,20388
2011-05-27 11:00:00,2011-05-27 15:00:00,1.06816,1.07086,1.07162,1.06658,1.06829,1.07108,1.07173,1.06677,31300
2011-05-27 15:00:00,2011-05-27 19:00:00,1.06793,1.07074,1.07132,1.06738,1.06812,1.07092,1.07152,1.06756,12360
2011-05-27 19:00:00,2011-05-27 20:00:00,1.06911,1.06896,1.06915,1.06847,1.06935,1.06929,1.06938,1.06877,59
2011-05-27 20:00:00,2011-05-30 01:00:00,1.0696,1.07026,1.07149,1.06826,1.06981,1.07056,1.07177,1.06852,3811
2011-05-30 01:00:00,2011-05-30 05:00:00,1.06868,1.06979,1.07035,1.06777,1.06888,1.07003,1.07053,1.06803,3763
2011-05-30 05:00:00,2011-05-30 09:00:00,1.06814,1.06931,1.07041,1.06736,1.06833,1.06955,1.07058,1.06757,6594
2011-05-30 09:00:00,2011-05-30 13:00:00,1.06903,1.06981,1.06993,1.06856,1.06928,1.07003,1.07012,1.06883,3269
2011-05-30 13:00:00,2011-05-30 17:00:00,1.06816,1.06866,1.06931,1.06795,1.06841,1.06888,1.06953,1.06816,1886
2011-05-30 17:00:00,2011-05-30 21:00:00,1.06783,1.06882,1.06935,1.06761,1.06815,1.06947,1.06956,1.06786,825
2011-05-30 21:00:00,2011-05-31 01:00:00,1.06868,1.07486,1.07535,1.06847,1.06902,1.07511,1.07563,1.06882,9986
2011-05-31 01:00:00,2011-05-31 05:00:00,1.07111,1.07283,1.07562,1.06997,1.07131,1.07306,1.07582,1.07022,10374
2011-05-31 05:00:00,2011-05-31 09:00:00,1.06869,1.06992,1.07116,1.06616,1.06887,1.07013,1.07131,1.06637,15821
2011-05-31 09:00:00,2011-05-31 13:00:00,1.0644,1.06639,1.0683,1.06418,1.06461,1.06675,1.06849,1.06435,15365
2011-05-31 13:00:00,2011-05-31 17:00:00,1.06538,1.06627,1.06779,1.06459,1.06556,1.06646,1.06795,1.06477,23352
2011-05-31 17:00:00,2011-05-31 21:00:00,1.06619,1.06766,1.06813,1.06514,1.06634,1.06786,1.0683,1.06537,7259
2011-05-31 21:00:00,2011-06-01 01:00:00,1.06566,1.07292,1.07311,1.06565,1.06588,1.07313,1.07331,1.06588,12915
2011-06-01 01:00:00,2011-06-01 05:00:00,1.07276,1.07476,1.07502,1.07214,1.07297,1.07498,1.07521,1.07233,10605
2011-06-01 05:00:00,2011-06-01 09:00:00,1.07176,1.07423,1.07522,1.07136,1.07197,1.07439,1.07539,1.07157,21864
2011-06-01 09:00:00,2011-06-01 13:00:00,1.07287,1.07454,1.07518,1.07212,1.07308,1.07477,1.07544,1.07247,21960
2011-06-01 13:00:00,2011-06-01 17:00:00,1.06877,1.07142,1.07274,1.06568,1.06895,1.07161,1.07298,1.06587,27473
2011-06-01 17:00:00,2011-06-01 21:00:00,1.06132,1.06542,1.06846,1.05933,1.06159,1.06561,1.06864,1.05953,13333
2011-06-01 21:00:00,2011-06-02 01:00:00,1.06127,1.06487,1.06572,1.05867,1.06149,1.06507,1.0666,1.05882,13654
2011-06-02 01:00:00,2011-06-02 05:00:00,1.06185,1.06233,1.06496,1.06052,1.06206,1.06256,1.06516,1.06071,10903
2011-06-02 05:00:00,2011-06-02 09:00:00,1.06196,1.06583,1.06597,1.06143,1.0622,1.06603,1.06617,1.0616,22224
2011-06-02 09:00:00,2011-06-02 13:00:00,1.06538,1.06597,1.06772,1.0624,1.0656,1.0662,1.0679,1.06258,23332
2011-06-02 13:00:00,2011-06-02 17:00:00,1.06151,1.06701,1.06748,1.05976,1.06173,1.06724,1.06768,1.05995,31102
2011-06-02 17:00:00,2011-06-02 21:00:00,1.06682,1.06764,1.06884,1.06525,1.06707,1.0678,1.06903,1.06544,10082
2011-06-02 21:00:00,2011-06-03 01:00:00,1.06692,1.06933,1.07154,1.06628,1.06712,1.06954,1.07172,1.06651,9974
2011-06-03 01:00:00,2011-06-03 05:00:00,1.06711,1.06764,1.06859,1.06609,1.06734,1.06788,1.06877,1.06629,8079
2011-06-03 05:00:00,2011-06-03 09:00:00,1.06627,1.06759,1.06763,1.06476,1.06647,1.0678,1.06782,1.06493,15749
2011-06-03 09:00:00,2011-06-03 13:00:00,1.06111,1.06666,1.06686,1.05938,1.06133,1.06683,1.06788,1.05957,24392
2011-06-03 13:00:00,2011-06-03 17:00:00,1.06413,1.07573,1.0774,1.06413,1.06459,1.07591,1.07758,1.06459,25153
2011-06-03 17:00:00,2011-06-03 20:00:00,1.07198,1.07288,1.07523,1.07144,1.07221,1.07309,1.07542,1.07166,4673
