open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,0.73543,0.73965,0.7399,0.7347,0.73566,0.73983,0.74008,0.73487,35513
2016-06-28 03:00:00,2016-06-28 07:00:00,0.73857,0.74064,0.74107,0.73779,0.73877,0.74084,0.74125,0.73796,35371
2016-06-28 07:00:00,2016-06-28 11:00:00,0.73961,0.74074,0.74144,0.73861,0.73981,0.74093,0.74163,0.73879,33027
2016-06-28 11:00:00,2016-06-28 15:00:00,0.73586,0.74035,0.74078,0.73414,0.73606,0.74057,0.74096,0.73433,43909
2016-06-28 15:00:00,2016-06-28 19:00:00,0.73506,0.73845,0.73871,0.73464,0.73526,0.73865,0.73891,0.73484,32160
2016-06-28 19:00:00,2016-06-28 23:00:00,0.73816,0.74011,0.74052,0.73783,0.73865,0.74031,0.74071,0.73809,11818
2016-06-28 23:00:00,2016-06-29 03:00:00,0.73841,0.74122,0.74222,0.73807,0.73861,0.74141,0.74243,0.73828,32531
2016-06-29 03:00:00,2016-06-29 07:00:00,0.73865,0.7414,0.74196,0.7382,0.73886,0.7416,0.74214,0.73839,38507
2016-06-29 07:00:00,2016-06-29 11:00:00,0.7414,0.74394,0.74428,0.74039,0.7416,0.74415,0.74446,0.7406,41773
2016-06-29 11:00:00,2016-06-29 15:00:00,0.74305,0.74464,0.74554,0.74244,0.74322,0.74487,0.74572,0.74264,61143
2016-06-29 15:00:00,2016-06-29 19:00:00,0.74218,0.74387,0.74434,0.74164,0.74238,0.74407,0.74455,0.74183,29573
2016-06-29 19:00:00,2016-06-29 23:00:00,0.74363,0.74663,0.74717,0.7436,0.74383,0.74683,0.74736,0.7438,15973
2016-06-29 23:00:00,2016-06-30 03:00:00,0.74418,0.74538,0.74673,0.74309,0.74437,0.74556,0.74693,0.74328,34152
2016-06-30 03:00:00,2016-06-30 07:00:00,0.74229,0.74353,0.74373,0.73704,0.74252,0.74373,0.74393,0.73723,47899
2016-06-30 07:00:00,2016-06-30 11:00:00,0.74261,0.7456,0.74596,0.74241,0.7428,0.7458,0.74615,0.7426,50449
2016-06-30 11:00:00,2016-06-30 15:00:00,0.74331,0.74509,0.74622,0.74224,0.74351,0.74527,0.74641,0.74243,70274
2016-06-30 15:00:00,2016-06-30 19:00:00,0.74309,0.74581,0.74589,0.74224,0.74327,0.74602,0.74611,0.74243,52479
2016-06-30 19:00:00,2016-06-30 23:00:00,0.74413,0.74496,0.74584,0.74376,0.74438,0.74536,0.74605,0.74403,11407
2016-06-30 23:00:00,2016-07-01 03:00:00,0.74434,0.74594,0.74668,0.74362,0.74453,0.74614,0.74686,0.74384,28427
2016-07-01 03:00:00,2016-07-01 07:00:00,0.74548,0.74664,0.74677,0.74414,0.74567,0.74684,0.74696,0.74433,33616
2016-07-01 07:00:00,2016-07-01 11:00:00,0.74592,0.74851,0.7491,0.74579,0.74612,0.74871,0.7493,0.74599,36207
2016-07-01 11:00:00,2016-07-01 15:00:00,0.74819,0.74943,0.7502,0.74729,0.74839,0.74978,0.7504,0.74746,48830
2016-07-01 15:00:00,2016-07-01 19:00:00,0.74825,0.74917,0.74942,0.74778,0.74844,0.74937,0.74963,0.74798,25311
2016-07-01 19:00:00,2016-07-01 20:00:00,0.74917,0.74961,0.74968,0.74883,0.74937,0.75058,0.75058,0.74907,2457
2016-07-01 20:00:00,2016-07-03 23:00:00,0.74471,0.74637,0.74694,0.74418,0.74519,0.7466,0.74721,0.74465,13020
2016-07-03 23:00:00,2016-07-04 03:00:00,0.74617,0.74955,0.75035,0.74611,0.74636,0.74974,0.75053,0.74631,28908
2016-07-04 03:00:00,2016-07-04 07:00:00,0.74878,0.75122,0.75219,0.7484,0.74896,0.75142,0.75237,0.74855,28542
2016-07-04 07:00:00,2016-07-04 11:00:00,0.75043,0.75287,0.75361,0.75005,0.75065,0.75306,0.75379,0.75025,30867
2016-07-04 11:00:00,2016-07-04 15:00:00,0.75247,0.75409,0.7544,0.75218,0.75268,0.75429,0.75459,0.75236,25842
2016-07-04 15:00:00,2016-07-04 19:00:00,0.75367,0.75403,0.75424,0.75341,0.75387,0.75426,0.75446,0.75359,7903
2016-07-04 19:00:00,2016-07-04 23:00:00,0.75318,0.75353,0.75396,0.75238,0.75342,0.75409,0.75432,0.75258,11949
2016-07-04 23:00:00,2016-07-05 03:00:00,0.75052,0.75176,0.7528,0.74925,0.75074,0.75195,0.753,0.74941,31960
2016-07-05 03:00:00,2016-07-05 07:00:00,0.74996,0.75145,0.75438,0.74951,0.75017,0.75165,0.75463,0.74969,50706
2016-07-05 07:00:00,2016-07-05 11:00:00,0.74867,0.75018,0.75233,0.74805,0.74888,0.75038,0.75253,0.74823,36370
2016-07-05 11:00:00,2016-07-05 15:00:00,0.74675,0.74826,0.7489,0.74543,0.74694,0.74846,0.74908,0.74563,47660
2016-07-05 15:00:00,2016-07-05 19:00:00,0.74548,0.74632,0.74678,0.74527,0.74566,0.74651,0.74698,0.74547,22985
2016-07-05 19:00:00,2016-07-05 23:00:00,0.74452,0.74606,0.74646,0.74265,0.74472,0.7464,0.74668,0.74287,20063
2016-07-05 23:00:00,2016-07-06 03:00:00,0.74224,0.74362,0.7443,0.74071,0.74244,0.74382,0.74451,0.74089,50053
2016-07-06 03:00:00,2016-07-06 07:00:00,0.74252,0.74496,0.74638,0.7413,0.74273,0.74515,0.74658,0.7415,42097
2016-07-06 07:00:00,2016-07-06 11:00:00,0.74486,0.74736,0.74833,0.74359,0.74506,0.74756,0.74851,0.74378,51799
2016-07-06 11:00:00,2016-07-06 15:00:00,0.74619,0.75081,0.75141,0.74618,0.74637,0.75101,0.75159,0.74636,64078
2016-07-06 15:00:00,2016-07-06 19:00:00,0.75019,0.75186,0.75186,0.74952,0.75038,0.75205,0.75206,0.74971,32479
2016-07-06 19:00:00,2016-07-06 23:00:00,0.7512,0.75186,0.75283,0.75081,0.75142,0.75236,0.75305,0.75099,16810
2016-07-06 23:00:00,2016-07-07 00:00:00,0.75129,0.75194,0.75274,0.75086,0.7515,0.75214,0.75294,0.75106,9721
