open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.01046,1.01328,1.01362,1.01025,1.01068,1.01347,1.01382,1.01046,6837
2011-02-25 03:00:00,2011-02-25 07:00:00,1.0118,1.01327,1.01348,1.01146,1.01197,1.01346,1.01367,1.01164,6457
2011-02-25 07:00:00,2011-02-25 11:00:00,1.00969,1.0131,1.01323,1.00899,1.0099,1.01327,1.01341,1.00916,12131
2011-02-25 11:00:00,2011-02-25 15:00:00,1.0131,1.01603,1.01637,1.01298,1.01327,1.01624,1.01656,1.01316,15793
2011-02-25 15:00:00,2011-02-25 19:00:00,1.01523,1.01733,1.01765,1.01458,1.01543,1.01751,1.01785,1.01474,7742
2011-02-25 19:00:00,2011-02-25 21:00:00,1.01733,1.01745,1.01755,1.01651,1.01751,1.01761,1.01771,1.01671,1034
2011-02-25 21:00:00,2011-02-28 02:00:00,1.01311,1.01415,1.01532,1.01192,1.01335,1.01437,1.01567,1.01215,5756
2011-02-28 02:00:00,2011-02-28 06:00:00,1.01415,1.01758,1.01827,1.01403,1.01437,1.01778,1.01843,1.01425,5874
2011-02-28 06:00:00,2011-02-28 10:00:00,1.01534,1.01623,1.01863,1.01413,1.01556,1.01643,1.01876,1.01434,11459
2011-02-28 10:00:00,2011-02-28 14:00:00,1.01445,1.01785,1.01826,1.01344,1.01467,1.01806,1.01845,1.01365,11597
2011-02-28 14:00:00,2011-02-28 18:00:00,1.01699,1.01815,1.01924,1.01646,1.01724,1.01833,1.01936,1.01664,11551
2011-02-28 18:00:00,2011-02-28 22:00:00,1.01668,1.01878,1.01903,1.01656,1.01686,1.01897,1.01919,1.01674,3985
2011-02-28 22:00:00,2011-03-01 02:00:00,1.01822,1.01948,1.02015,1.01737,1.01842,1.01972,1.02036,1.01757,5417
2011-03-01 02:00:00,2011-03-01 06:00:00,1.01544,1.01733,1.01882,1.01486,1.01566,1.01749,1.019,1.01507,6708
2011-03-01 06:00:00,2011-03-01 10:00:00,1.0162,1.01933,1.01963,1.01549,1.01641,1.01946,1.01977,1.01569,11501
2011-03-01 10:00:00,2011-03-01 14:00:00,1.01812,1.0188,1.01963,1.01694,1.01831,1.01893,1.01973,1.01711,10438
2011-03-01 14:00:00,2011-03-01 18:00:00,1.01568,1.01685,1.0185,1.01475,1.0159,1.01703,1.01866,1.01494,15036
2011-03-01 18:00:00,2011-03-01 22:00:00,1.01302,1.01365,1.0154,1.01218,1.01353,1.01382,1.01559,1.01243,6856
2011-03-01 22:00:00,2011-03-02 02:00:00,1.01045,1.01344,1.01523,1.00945,1.01067,1.01363,1.01558,1.00966,7779
2011-03-02 02:00:00,2011-03-02 06:00:00,1.00907,1.01108,1.01117,1.00845,1.00927,1.0113,1.01137,1.00865,5806
2011-03-02 06:00:00,2011-03-02 10:00:00,1.01048,1.01345,1.01423,1.00896,1.01068,1.01364,1.01441,1.00913,11904
2011-03-02 10:00:00,2011-03-02 14:00:00,1.01342,1.01545,1.01576,1.01214,1.01363,1.01564,1.01594,1.01232,12960
2011-03-02 14:00:00,2011-03-02 18:00:00,1.01545,1.01715,1.01816,1.01498,1.01564,1.01728,1.01833,1.01514,12229
2011-03-02 18:00:00,2011-03-02 22:00:00,1.01576,1.01657,1.01725,1.01506,1.01599,1.01727,1.01744,1.01533,5507
2011-03-02 22:00:00,2011-03-03 02:00:00,1.01527,1.01601,1.01674,1.01418,1.01546,1.01622,1.01695,1.01437,4711
2011-03-03 02:00:00,2011-03-03 06:00:00,1.01509,1.01747,1.01762,1.01507,1.0153,1.01766,1.01781,1.01529,5020
2011-03-03 06:00:00,2011-03-03 10:00:00,1.01549,1.01668,1.01793,1.01503,1.0157,1.01686,1.01806,1.01524,9273
2011-03-03 10:00:00,2011-03-03 14:00:00,1.01668,1.01789,1.01882,1.01405,1.01686,1.0181,1.01899,1.01426,13958
2011-03-03 14:00:00,2011-03-03 18:00:00,1.01295,1.0142,1.01479,1.01247,1.01314,1.0144,1.01498,1.01264,11357
2011-03-03 18:00:00,2011-03-03 22:00:00,1.0142,1.01565,1.01629,1.01129,1.0144,1.0159,1.01649,1.01153,5053
2011-03-03 22:00:00,2011-03-04 02:00:00,1.01184,1.01258,1.01372,1.0113,1.01202,1.0128,1.0139,1.01152,4578
2011-03-04 02:00:00,2011-03-04 06:00:00,1.01237,1.01412,1.01441,1.01164,1.01256,1.01432,1.01461,1.01186,3825
2011-03-04 06:00:00,2011-03-04 10:00:00,1.01259,1.0128,1.01395,1.01199,1.01276,1.01301,1.01409,1.01216,8421
2011-03-04 10:00:00,2011-03-04 14:00:00,1.00874,1.01253,1.01444,1.00744,1.00892,1.01276,1.01461,1.00765,15446
2011-03-04 14:00:00,2011-03-04 18:00:00,1.01095,1.01173,1.01285,1.00983,1.01109,1.01191,1.01299,1.01,13355
2011-03-04 18:00:00,2011-03-04 21:00:00,1.01173,1.01368,1.01384,1.01109,1.01191,1.01394,1.01403,1.01131,2609
