open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.75726,0.75755,0.7581,0.75704,0.7577,0.75794,0.75825,0.75727,4744
2018-04-29 22:00:00,2018-04-30 02:00:00,0.75722,0.75753,0.75813,0.75588,0.7574,0.75772,0.7583,0.75607,16109
2018-04-30 02:00:00,2018-04-30 06:00:00,0.75604,0.75702,0.75717,0.75572,0.75621,0.7572,0.75733,0.75588,16808
2018-04-30 06:00:00,2018-04-30 10:00:00,0.7545,0.75557,0.75591,0.75439,0.75466,0.75574,0.75608,0.75455,25055
2018-04-30 10:00:00,2018-04-30 14:00:00,0.75387,0.75471,0.75499,0.7535,0.75399,0.75489,0.75517,0.75366,35130
2018-04-30 14:00:00,2018-04-30 18:00:00,0.75375,0.7546,0.75498,0.75283,0.75392,0.75476,0.75516,0.75301,36818
2018-04-30 18:00:00,2018-04-30 22:00:00,0.75266,0.75294,0.75322,0.75244,0.75282,0.75322,0.75346,0.75262,8848
2018-04-30 22:00:00,2018-05-01 02:00:00,0.75282,0.75403,0.75421,0.75266,0.75302,0.7542,0.75438,0.75285,11003
2018-05-01 02:00:00,2018-05-01 06:00:00,0.75396,0.75402,0.75457,0.75232,0.75414,0.75419,0.75474,0.75249,13013
2018-05-01 06:00:00,2018-05-01 10:00:00,0.75092,0.75196,0.75275,0.75042,0.75107,0.75212,0.75292,0.7506,23106
2018-05-01 10:00:00,2018-05-01 14:00:00,0.74855,0.75071,0.75151,0.74718,0.74876,0.75087,0.75167,0.74734,47327
2018-05-01 14:00:00,2018-05-01 18:00:00,0.74794,0.74955,0.7499,0.74748,0.74809,0.74973,0.75007,0.74764,39766
2018-05-01 18:00:00,2018-05-01 22:00:00,0.74844,0.74894,0.74932,0.7482,0.74862,0.74923,0.74964,0.74836,12485
2018-05-01 22:00:00,2018-05-02 02:00:00,0.7481,0.74994,0.75,0.74747,0.74827,0.75011,0.75015,0.74763,21954
2018-05-02 02:00:00,2018-05-02 06:00:00,0.74994,0.75102,0.75172,0.74941,0.75011,0.75117,0.75189,0.74958,21531
2018-05-02 06:00:00,2018-05-02 10:00:00,0.75102,0.75216,0.75287,0.75002,0.75117,0.75233,0.75302,0.75019,32652
2018-05-02 10:00:00,2018-05-02 14:00:00,0.74908,0.75076,0.75117,0.74844,0.74926,0.75093,0.75133,0.7486,48820
2018-05-02 14:00:00,2018-05-02 18:00:00,0.74944,0.75086,0.75364,0.74923,0.74971,0.75106,0.75384,0.7494,69437
2018-05-02 18:00:00,2018-05-02 22:00:00,0.74897,0.74922,0.75124,0.74839,0.74916,0.74959,0.75143,0.74858,26988
2018-05-02 22:00:00,2018-05-03 02:00:00,0.74859,0.75167,0.75221,0.74847,0.74876,0.75183,0.75238,0.74864,25014
2018-05-03 02:00:00,2018-05-03 06:00:00,0.75167,0.75234,0.75284,0.75128,0.75183,0.7525,0.75301,0.75145,21861
2018-05-03 06:00:00,2018-05-03 10:00:00,0.75164,0.75379,0.75422,0.75078,0.7518,0.75394,0.75437,0.75097,45314
2018-05-03 10:00:00,2018-05-03 14:00:00,0.75211,0.75359,0.75368,0.74978,0.75233,0.75375,0.75386,0.74994,62321
2018-05-03 14:00:00,2018-05-03 18:00:00,0.75016,0.75303,0.75398,0.75009,0.75033,0.7532,0.75417,0.75024,48022
2018-05-03 18:00:00,2018-05-03 22:00:00,0.75267,0.75301,0.75329,0.75257,0.75284,0.75336,0.75349,0.75275,12066
2018-05-03 22:00:00,2018-05-04 02:00:00,0.75277,0.75537,0.75553,0.75259,0.75295,0.75556,0.7557,0.75277,16986
2018-05-04 02:00:00,2018-05-04 06:00:00,0.75393,0.75539,0.75598,0.75246,0.75412,0.75554,0.75615,0.75262,17229
2018-05-04 06:00:00,2018-05-04 10:00:00,0.75159,0.75274,0.75334,0.75113,0.75174,0.7529,0.75351,0.7513,24308
2018-05-04 10:00:00,2018-05-04 14:00:00,0.75049,0.75335,0.75432,0.74913,0.75066,0.75351,0.7545,0.74931,74234
2018-05-04 14:00:00,2018-05-04 18:00:00,0.75218,0.75396,0.75441,0.75155,0.75234,0.75413,0.75458,0.75171,32808
2018-05-04 18:00:00,2018-05-04 20:00:00,0.75332,0.75381,0.75394,0.75296,0.7535,0.75408,0.75421,0.75314,5091
2018-05-04 20:00:00,2018-05-06 23:00:00,0.75328,0.75403,0.75414,0.75225,0.75349,0.75442,0.75445,0.75242,4730
2018-05-06 23:00:00,2018-05-07 03:00:00,0.75225,0.7539,0.75423,0.75182,0.75242,0.75408,0.75439,0.752,17611
2018-05-07 03:00:00,2018-05-07 07:00:00,0.75164,0.75224,0.75306,0.75081,0.75181,0.75241,0.75321,0.75097,18385
2018-05-07 07:00:00,2018-05-07 11:00:00,0.75042,0.75107,0.75172,0.74924,0.75057,0.75123,0.75189,0.74941,16036
2018-05-07 11:00:00,2018-05-07 15:00:00,0.7494,0.75249,0.75258,0.74924,0.74956,0.75267,0.75276,0.74939,44533
2018-05-07 15:00:00,2018-05-07 19:00:00,0.75154,0.7525,0.75295,0.75106,0.75172,0.75267,0.75313,0.75124,25211
2018-05-07 19:00:00,2018-05-07 23:00:00,0.75117,0.75184,0.75195,0.7508,0.75138,0.7521,0.75212,0.75107,6671
2018-05-07 23:00:00,2018-05-08 00:00:00,0.75184,0.7521,0.75272,0.75131,0.75203,0.75229,0.75289,0.75149,6670
