open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.75654,0.75898,0.75917,0.75557,0.75673,0.75914,0.75933,0.75574,28073
2017-11-30 03:00:00,2017-11-30 07:00:00,0.75834,0.75891,0.75911,0.75756,0.75852,0.75907,0.75929,0.75775,13701
2017-11-30 07:00:00,2017-11-30 11:00:00,0.75582,0.75677,0.75777,0.75571,0.75601,0.75694,0.75794,0.75587,21647
2017-11-30 11:00:00,2017-11-30 15:00:00,0.75635,0.75923,0.75936,0.75584,0.75654,0.75942,0.75954,0.756,36505
2017-11-30 15:00:00,2017-11-30 19:00:00,0.75619,0.75707,0.75924,0.75561,0.75637,0.75724,0.75942,0.75578,30868
2017-11-30 19:00:00,2017-11-30 23:00:00,0.75561,0.75634,0.7569,0.75504,0.75582,0.75695,0.75706,0.75525,12880
2017-11-30 23:00:00,2017-12-01 03:00:00,0.75617,0.75653,0.75696,0.75561,0.75632,0.7567,0.75712,0.75578,20860
2017-12-01 03:00:00,2017-12-01 07:00:00,0.75624,0.75674,0.75702,0.75555,0.75642,0.75692,0.75718,0.7557,15777
2017-12-01 07:00:00,2017-12-01 11:00:00,0.75674,0.75926,0.75965,0.75649,0.75692,0.75944,0.7598,0.75665,25427
2017-12-01 11:00:00,2017-12-01 15:00:00,0.75674,0.75934,0.76027,0.75643,0.75691,0.75951,0.76044,0.7566,45402
2017-12-01 15:00:00,2017-12-01 19:00:00,0.75934,0.76211,0.7638,0.75929,0.75951,0.76229,0.76399,0.75945,90143
2017-12-01 19:00:00,2017-12-01 21:00:00,0.76081,0.76085,0.76125,0.76076,0.761,0.76163,0.7617,0.76094,5628
2017-12-01 21:00:00,2017-12-03 23:00:00,0.75909,0.75913,0.76016,0.75864,0.75941,0.75978,0.76048,0.75882,6523
2017-12-03 23:00:00,2017-12-04 03:00:00,0.75869,0.76052,0.76064,0.75864,0.75888,0.7607,0.76082,0.7588,17502
2017-12-04 03:00:00,2017-12-04 07:00:00,0.75914,0.75962,0.76053,0.75786,0.75933,0.75978,0.76071,0.75801,16206
2017-12-04 07:00:00,2017-12-04 11:00:00,0.75926,0.76042,0.76079,0.75859,0.75943,0.76057,0.76097,0.75876,20250
2017-12-04 11:00:00,2017-12-04 15:00:00,0.75992,0.7605,0.76132,0.75929,0.76013,0.76068,0.7615,0.75946,34547
2017-12-04 15:00:00,2017-12-04 19:00:00,0.75922,0.75961,0.75986,0.75907,0.75939,0.75979,0.76001,0.75924,19149
2017-12-04 19:00:00,2017-12-04 23:00:00,0.75923,0.76029,0.76032,0.75886,0.75942,0.76045,0.76048,0.75905,9755
2017-12-04 23:00:00,2017-12-05 03:00:00,0.76029,0.76424,0.76472,0.76018,0.76045,0.76441,0.76497,0.76034,22853
2017-12-05 03:00:00,2017-12-05 07:00:00,0.76414,0.76498,0.76529,0.76362,0.76432,0.76514,0.76547,0.7638,13979
2017-12-05 07:00:00,2017-12-05 11:00:00,0.7636,0.76439,0.765,0.76354,0.76379,0.76456,0.76517,0.76371,14062
2017-12-05 11:00:00,2017-12-05 15:00:00,0.76095,0.76352,0.76448,0.76021,0.76121,0.76369,0.76466,0.76039,34936
2017-12-05 15:00:00,2017-12-05 19:00:00,0.75999,0.76051,0.76132,0.75974,0.76017,0.76069,0.7615,0.75992,24920
2017-12-05 19:00:00,2017-12-05 23:00:00,0.76038,0.76086,0.76109,0.7599,0.76055,0.76104,0.76127,0.76009,11379
2017-12-05 23:00:00,2017-12-06 03:00:00,0.75799,0.75875,0.76315,0.75708,0.75815,0.75892,0.76382,0.75727,19932
2017-12-06 03:00:00,2017-12-06 07:00:00,0.75761,0.75832,0.75857,0.75739,0.75779,0.7585,0.75875,0.75755,15039
2017-12-06 07:00:00,2017-12-06 11:00:00,0.75791,0.75928,0.75967,0.75753,0.75809,0.75943,0.75985,0.75769,16294
2017-12-06 11:00:00,2017-12-06 15:00:00,0.75674,0.75917,0.75949,0.75576,0.75691,0.75935,0.75967,0.75593,30286
2017-12-06 15:00:00,2017-12-06 19:00:00,0.75614,0.75634,0.75737,0.75593,0.75631,0.75652,0.75754,0.7561,16170
2017-12-06 19:00:00,2017-12-06 23:00:00,0.75602,0.75665,0.75688,0.75597,0.7562,0.75681,0.75703,0.75615,8526
2017-12-06 23:00:00,2017-12-07 03:00:00,0.75425,0.75527,0.75669,0.75412,0.75442,0.75546,0.75686,0.75428,15305
2017-12-07 03:00:00,2017-12-07 07:00:00,0.75398,0.75434,0.75507,0.75253,0.75416,0.7545,0.75523,0.75272,13067
2017-12-07 07:00:00,2017-12-07 11:00:00,0.75247,0.75265,0.75322,0.75196,0.75264,0.75283,0.75339,0.75212,14528
2017-12-07 11:00:00,2017-12-07 15:00:00,0.75158,0.75278,0.75279,0.7514,0.75174,0.75294,0.75295,0.75157,25507
2017-12-07 15:00:00,2017-12-07 19:00:00,0.75199,0.75241,0.75284,0.75045,0.75213,0.75259,0.75301,0.75061,22247
2017-12-07 19:00:00,2017-12-07 23:00:00,0.75047,0.75122,0.75136,0.75045,0.75063,0.7514,0.75154,0.7506,10472
2017-12-07 23:00:00,2017-12-08 03:00:00,0.75035,0.75148,0.75158,0.75004,0.75052,0.75164,0.75176,0.75023,13305
2017-12-08 03:00:00,2017-12-08 07:00:00,0.75071,0.75157,0.75171,0.75061,0.75086,0.75174,0.75188,0.75078,11568
2017-12-08 07:00:00,2017-12-08 11:00:00,0.75069,0.75124,0.75166,0.7505,0.75087,0.75141,0.75182,0.75066,13409
2017-12-08 11:00:00,2017-12-08 15:00:00,0.75114,0.75281,0.75328,0.75054,0.75132,0.75299,0.75346,0.7507,44415
2017-12-08 15:00:00,2017-12-08 19:00:00,0.75025,0.75052,0.75114,0.75009,0.75041,0.7507,0.75132,0.75025,13915
2017-12-08 19:00:00,2017-12-08 21:00:00,0.75045,0.75068,0.75093,0.75027,0.75063,0.75122,0.75129,0.75046,3754
