open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.02638,1.02956,1.03006,1.02574,1.02659,1.02975,1.0302,1.02601,8645
2013-03-06 03:00:00,2013-03-06 07:00:00,1.02767,1.02844,1.02917,1.02717,1.02785,1.02857,1.02936,1.02737,6160
2013-03-06 07:00:00,2013-03-06 11:00:00,1.02705,1.02746,1.02789,1.02645,1.02724,1.02765,1.02808,1.02664,8259
2013-03-06 11:00:00,2013-03-06 15:00:00,1.02718,1.02884,1.02926,1.02532,1.0274,1.02902,1.02945,1.0255,13389
2013-03-06 15:00:00,2013-03-06 19:00:00,1.02339,1.02464,1.02654,1.02319,1.02359,1.02483,1.02671,1.02336,7390
2013-03-06 19:00:00,2013-03-06 23:00:00,1.02254,1.02408,1.02432,1.0222,1.0228,1.02427,1.02448,1.02238,5862
2013-03-06 23:00:00,2013-03-07 03:00:00,1.02244,1.02485,1.02485,1.02182,1.02264,1.02504,1.02504,1.02202,8193
2013-03-07 03:00:00,2013-03-07 07:00:00,1.02425,1.02497,1.02543,1.02384,1.02444,1.02514,1.02555,1.02404,6013
2013-03-07 07:00:00,2013-03-07 11:00:00,1.0245,1.02724,1.02754,1.02443,1.02469,1.02744,1.0277,1.02463,10216
2013-03-07 11:00:00,2013-03-07 15:00:00,1.02565,1.02818,1.02891,1.02462,1.02583,1.02839,1.02909,1.02481,18182
2013-03-07 15:00:00,2013-03-07 19:00:00,1.02614,1.02743,1.0277,1.0259,1.02633,1.02762,1.02785,1.02608,7119
2013-03-07 19:00:00,2013-03-07 23:00:00,1.02673,1.02701,1.02778,1.0262,1.02691,1.0272,1.02797,1.02665,4420
2013-03-07 23:00:00,2013-03-08 03:00:00,1.02364,1.02644,1.02703,1.02353,1.02383,1.02663,1.02721,1.02373,7866
2013-03-08 03:00:00,2013-03-08 07:00:00,1.02406,1.02522,1.02537,1.02396,1.02423,1.02541,1.02556,1.02415,5459
2013-03-08 07:00:00,2013-03-08 11:00:00,1.02522,1.02728,1.02738,1.02491,1.02541,1.02747,1.02755,1.02506,6475
2013-03-08 11:00:00,2013-03-08 15:00:00,1.02293,1.02719,1.02835,1.02208,1.02314,1.02737,1.02863,1.02227,16649
2013-03-08 15:00:00,2013-03-08 19:00:00,1.02249,1.02357,1.02377,1.02106,1.02269,1.02368,1.02395,1.02122,6550
2013-03-08 19:00:00,2013-03-08 21:00:00,1.02357,1.02376,1.02403,1.02259,1.02368,1.02398,1.02445,1.02286,2729
2013-03-08 21:00:00,2013-03-11 00:00:00,1.02035,1.02181,1.02217,1.01992,1.02063,1.02201,1.02236,1.02052,4548
2013-03-11 00:00:00,2013-03-11 04:00:00,1.02171,1.02248,1.02276,1.02108,1.02191,1.02268,1.02291,1.02123,3975
2013-03-11 04:00:00,2013-03-11 08:00:00,1.02181,1.02333,1.0237,1.02167,1.02199,1.02347,1.02388,1.02188,5261
2013-03-11 08:00:00,2013-03-11 12:00:00,1.02219,1.02318,1.02357,1.02177,1.02233,1.02339,1.02375,1.02192,5390
2013-03-11 12:00:00,2013-03-11 16:00:00,1.02272,1.02656,1.02695,1.02248,1.02291,1.02677,1.02713,1.02264,8965
2013-03-11 16:00:00,2013-03-11 20:00:00,1.02656,1.02794,1.02832,1.02588,1.02676,1.0282,1.0285,1.02606,6065
