open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.03306,1.03341,1.03396,1.03264,1.03324,1.03359,1.03416,1.03284,6906
2012-11-16 03:00:00,2012-11-16 07:00:00,1.03123,1.03347,1.03387,1.03106,1.03142,1.03364,1.03405,1.03126,6346
2012-11-16 07:00:00,2012-11-16 11:00:00,1.03163,1.03423,1.03482,1.03104,1.03182,1.03444,1.03495,1.03123,11262
2012-11-16 11:00:00,2012-11-16 15:00:00,1.03171,1.03322,1.03362,1.02995,1.0319,1.03344,1.03374,1.03014,18085
2012-11-16 15:00:00,2012-11-16 19:00:00,1.03065,1.03326,1.03334,1.02866,1.03081,1.03346,1.03351,1.02884,17081
2012-11-16 19:00:00,2012-11-16 21:00:00,1.03326,1.03433,1.03508,1.03296,1.03346,1.03451,1.03526,1.03317,4301
2012-11-16 21:00:00,2012-11-19 02:00:00,1.03504,1.03694,1.0373,1.03484,1.0353,1.03712,1.03746,1.03504,8358
2012-11-19 02:00:00,2012-11-19 06:00:00,1.03616,1.0376,1.03777,1.03608,1.03636,1.03779,1.03794,1.03625,4711
2012-11-19 06:00:00,2012-11-19 10:00:00,1.03662,1.03943,1.03987,1.03614,1.03681,1.03962,1.03999,1.03633,9369
2012-11-19 10:00:00,2012-11-19 14:00:00,1.03875,1.04119,1.04155,1.03846,1.03893,1.0416,1.04173,1.03863,12243
2012-11-19 14:00:00,2012-11-19 18:00:00,1.03996,1.04079,1.04168,1.0396,1.04013,1.04095,1.04185,1.0398,11871
2012-11-19 18:00:00,2012-11-19 22:00:00,1.04004,1.04119,1.04153,1.03946,1.04025,1.04144,1.04174,1.03992,5993
2012-11-19 22:00:00,2012-11-20 02:00:00,1.03997,1.04072,1.04236,1.03971,1.04014,1.0409,1.04256,1.03991,8298
2012-11-20 02:00:00,2012-11-20 06:00:00,1.04072,1.04175,1.04211,1.04029,1.0409,1.04193,1.04229,1.04048,5048
2012-11-20 06:00:00,2012-11-20 10:00:00,1.03914,1.04031,1.04165,1.03904,1.03931,1.04051,1.04183,1.03922,11676
2012-11-20 10:00:00,2012-11-20 14:00:00,1.03748,1.03938,1.04012,1.03637,1.03765,1.03957,1.04029,1.03656,11700
2012-11-20 14:00:00,2012-11-20 18:00:00,1.03725,1.03811,1.03817,1.03565,1.03742,1.03828,1.03834,1.03584,11304
2012-11-20 18:00:00,2012-11-20 22:00:00,1.03663,1.03871,1.03887,1.03623,1.03681,1.03896,1.03905,1.0364,5373
2012-11-20 22:00:00,2012-11-21 02:00:00,1.03798,1.03866,1.03932,1.03721,1.03815,1.03887,1.0395,1.03739,6376
2012-11-21 02:00:00,2012-11-21 06:00:00,1.03504,1.03618,1.03829,1.03439,1.03523,1.03635,1.03844,1.03458,12610
2012-11-21 06:00:00,2012-11-21 10:00:00,1.03618,1.03714,1.03786,1.03552,1.03635,1.03734,1.038,1.0357,12923
2012-11-21 10:00:00,2012-11-21 14:00:00,1.03522,1.03667,1.03705,1.03452,1.03542,1.03684,1.03722,1.03471,12506
2012-11-21 14:00:00,2012-11-21 18:00:00,1.03425,1.03649,1.03667,1.03372,1.03444,1.0367,1.03683,1.03391,11253
2012-11-21 18:00:00,2012-11-21 22:00:00,1.0363,1.03675,1.03707,1.03611,1.03648,1.03702,1.03734,1.03633,4284
2012-11-21 22:00:00,2012-11-22 02:00:00,1.03659,1.03944,1.04004,1.03659,1.0368,1.03962,1.04023,1.0368,7715
2012-11-22 02:00:00,2012-11-22 06:00:00,1.03804,1.03894,1.03949,1.03789,1.03822,1.03914,1.03966,1.03809,3865
2012-11-22 06:00:00,2012-11-22 10:00:00,1.03605,1.03783,1.03895,1.03514,1.03624,1.03802,1.03914,1.03534,10544
2012-11-22 10:00:00,2012-11-22 14:00:00,1.03647,1.03887,1.03901,1.03609,1.03668,1.03907,1.03919,1.03629,7060
2012-11-22 14:00:00,2012-11-22 18:00:00,1.03812,1.03902,1.03932,1.03751,1.0384,1.03921,1.03947,1.03776,4310
2012-11-22 18:00:00,2012-11-22 22:00:00,1.03824,1.03875,1.03916,1.03755,1.03852,1.03913,1.03946,1.03783,1933
2012-11-22 22:00:00,2012-11-23 02:00:00,1.03776,1.0392,1.03942,1.0375,1.03796,1.03939,1.03961,1.0377,3661
2012-11-23 02:00:00,2012-11-23 06:00:00,1.0392,1.0406,1.04143,1.03907,1.03939,1.04077,1.04162,1.03924,3855
2012-11-23 06:00:00,2012-11-23 10:00:00,1.03957,1.04103,1.04143,1.039,1.03977,1.04122,1.04159,1.03919,10508
2012-11-23 10:00:00,2012-11-23 14:00:00,1.03966,1.04207,1.04219,1.03944,1.03981,1.04225,1.04236,1.03963,11289
2012-11-23 14:00:00,2012-11-23 18:00:00,1.04207,1.04656,1.04702,1.04207,1.04225,1.04677,1.04717,1.04225,16862
2012-11-23 18:00:00,2012-11-23 21:00:00,1.04539,1.04559,1.04629,1.04517,1.0456,1.04678,1.04678,1.04541,1458
