open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,0.76774,0.7692,0.76954,0.76763,0.76792,0.76938,0.7697,0.7678,15882
2018-04-09 03:00:00,2018-04-09 07:00:00,0.76893,0.76916,0.76969,0.76638,0.7691,0.76933,0.76987,0.76656,25033
2018-04-09 07:00:00,2018-04-09 11:00:00,0.76568,0.76654,0.76749,0.76514,0.76585,0.76672,0.76765,0.76529,21230
2018-04-09 11:00:00,2018-04-09 15:00:00,0.76607,0.77062,0.77079,0.76584,0.76622,0.7708,0.77096,0.766,29092
2018-04-09 15:00:00,2018-04-09 19:00:00,0.77029,0.77052,0.77103,0.76908,0.77044,0.77069,0.7712,0.76926,18728
2018-04-09 19:00:00,2018-04-09 23:00:00,0.76939,0.76982,0.77013,0.76934,0.7696,0.77003,0.7707,0.76953,7655
2018-04-09 23:00:00,2018-04-10 03:00:00,0.76943,0.77346,0.77378,0.76929,0.76962,0.77362,0.77396,0.76945,26816
2018-04-10 03:00:00,2018-04-10 07:00:00,0.773,0.77357,0.77383,0.77158,0.77318,0.77374,0.77401,0.77175,22025
2018-04-10 07:00:00,2018-04-10 11:00:00,0.77168,0.77364,0.7742,0.77165,0.77186,0.7738,0.77438,0.77182,24562
2018-04-10 11:00:00,2018-04-10 15:00:00,0.77327,0.77607,0.77637,0.77314,0.77342,0.77625,0.77655,0.77328,38852
2018-04-10 15:00:00,2018-04-10 19:00:00,0.77544,0.77653,0.77671,0.77527,0.77561,0.77671,0.77689,0.77546,26141
2018-04-10 19:00:00,2018-04-10 23:00:00,0.77584,0.77651,0.77682,0.77576,0.7764,0.77674,0.77701,0.77599,10459
2018-04-10 23:00:00,2018-04-11 03:00:00,0.77498,0.77624,0.77664,0.77468,0.77517,0.77641,0.77683,0.77485,17714
2018-04-11 03:00:00,2018-04-11 07:00:00,0.77446,0.77495,0.77571,0.77392,0.77463,0.77514,0.7759,0.77407,17118
2018-04-11 07:00:00,2018-04-11 11:00:00,0.77463,0.77538,0.7756,0.77425,0.77479,0.77556,0.77577,0.77442,25536
2018-04-11 11:00:00,2018-04-11 15:00:00,0.77474,0.77702,0.77723,0.77388,0.77492,0.7772,0.77737,0.77404,40511
2018-04-11 15:00:00,2018-04-11 19:00:00,0.77568,0.77612,0.77681,0.77437,0.77585,0.77626,0.77698,0.77455,23178
2018-04-11 19:00:00,2018-04-11 23:00:00,0.77492,0.77614,0.77634,0.77489,0.77555,0.77632,0.77653,0.77554,5845
2018-04-11 23:00:00,2018-04-12 03:00:00,0.7751,0.77675,0.77708,0.77483,0.77527,0.77694,0.77726,0.77501,13722
2018-04-12 03:00:00,2018-04-12 07:00:00,0.77464,0.77526,0.77587,0.77442,0.77482,0.77542,0.77605,0.7746,17044
2018-04-12 07:00:00,2018-04-12 11:00:00,0.77421,0.77539,0.77593,0.77373,0.77441,0.77555,0.7761,0.77388,25370
2018-04-12 11:00:00,2018-04-12 15:00:00,0.77459,0.77576,0.77591,0.77432,0.77475,0.77594,0.77607,0.7745,41787
2018-04-12 15:00:00,2018-04-12 19:00:00,0.77551,0.77633,0.77642,0.77521,0.77566,0.7765,0.7766,0.77539,17480
2018-04-12 19:00:00,2018-04-12 23:00:00,0.77508,0.7757,0.77584,0.77501,0.77548,0.77609,0.77637,0.77535,6077
2018-04-12 23:00:00,2018-04-13 03:00:00,0.7757,0.7772,0.77769,0.7757,0.77588,0.77737,0.77788,0.77587,14982
