open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,0.87659,0.87865,0.87909,0.87424,0.87677,0.87886,0.87925,0.87445,27513
2014-10-17 03:00:00,2014-10-17 07:00:00,0.87445,0.87731,0.87769,0.87347,0.87465,0.87751,0.87788,0.87365,37403
2014-10-17 07:00:00,2014-10-17 11:00:00,0.87731,0.87888,0.87924,0.87616,0.87751,0.87909,0.87945,0.87634,35036
2014-10-17 11:00:00,2014-10-17 15:00:00,0.87494,0.87775,0.88114,0.87431,0.87512,0.87796,0.88133,0.87453,58473
2014-10-17 15:00:00,2014-10-17 19:00:00,0.8759,0.87709,0.8774,0.87551,0.87611,0.87728,0.87758,0.87571,25279
2014-10-17 19:00:00,2014-10-17 20:00:00,0.87631,0.87427,0.87661,0.87427,0.8765,0.87543,0.87682,0.87484,2480
2014-10-17 20:00:00,2014-10-19 22:00:00,0.87459,0.87623,0.87636,0.87418,0.87583,0.87663,0.87669,0.87477,4867
2014-10-19 22:00:00,2014-10-20 02:00:00,0.8747,0.87822,0.87868,0.87464,0.87494,0.87842,0.87888,0.87486,18909
2014-10-20 02:00:00,2014-10-20 06:00:00,0.87729,0.87729,0.87828,0.87484,0.87745,0.87748,0.87847,0.87502,19768
2014-10-20 06:00:00,2014-10-20 10:00:00,0.87569,0.87672,0.87819,0.87504,0.87588,0.87687,0.87836,0.87523,29977
2014-10-20 10:00:00,2014-10-20 14:00:00,0.87615,0.87828,0.87973,0.87578,0.87634,0.87846,0.87991,0.87597,32556
2014-10-20 14:00:00,2014-10-20 18:00:00,0.87828,0.87898,0.87935,0.87775,0.87846,0.87917,0.87955,0.87791,17175
2014-10-20 18:00:00,2014-10-20 22:00:00,0.8779,0.87944,0.88008,0.8779,0.87816,0.87964,0.88027,0.87807,13816
2014-10-20 22:00:00,2014-10-21 02:00:00,0.87745,0.88,0.88136,0.8757,0.8778,0.8802,0.88156,0.87612,33100
2014-10-21 02:00:00,2014-10-21 06:00:00,0.88,0.88186,0.88277,0.87939,0.8802,0.88203,0.88297,0.87959,34280
2014-10-21 06:00:00,2014-10-21 10:00:00,0.87931,0.88109,0.88149,0.87914,0.87952,0.88129,0.8817,0.87933,37324
2014-10-21 10:00:00,2014-10-21 14:00:00,0.87975,0.88217,0.88318,0.87966,0.87995,0.88237,0.88338,0.87984,35303
2014-10-21 14:00:00,2014-10-21 18:00:00,0.87911,0.87949,0.88096,0.87736,0.87932,0.87969,0.88117,0.87756,24040
2014-10-21 18:00:00,2014-10-21 22:00:00,0.87777,0.87787,0.8785,0.87622,0.87797,0.87825,0.87869,0.87641,12281
2014-10-21 22:00:00,2014-10-22 02:00:00,0.8763,0.87889,0.87912,0.87405,0.8765,0.87909,0.87932,0.87482,24549
2014-10-22 02:00:00,2014-10-22 06:00:00,0.87865,0.87906,0.87996,0.87812,0.87886,0.87926,0.88012,0.87831,18143
2014-10-22 06:00:00,2014-10-22 10:00:00,0.87784,0.87882,0.87907,0.87717,0.87803,0.87902,0.87924,0.87737,27423
2014-10-22 10:00:00,2014-10-22 14:00:00,0.87717,0.88028,0.88029,0.87655,0.87737,0.88047,0.88049,0.87674,39010
2014-10-22 14:00:00,2014-10-22 18:00:00,0.87856,0.8791,0.88144,0.87788,0.87876,0.87929,0.88162,0.87808,25287
2014-10-22 18:00:00,2014-10-22 22:00:00,0.87618,0.87777,0.87851,0.87558,0.87646,0.87815,0.87878,0.87587,18185
2014-10-22 22:00:00,2014-10-23 02:00:00,0.87523,0.87655,0.87737,0.87482,0.87543,0.87674,0.87767,0.87502,28820
2014-10-23 02:00:00,2014-10-23 06:00:00,0.87549,0.87686,0.87687,0.87525,0.87567,0.87703,0.87706,0.87545,18716
2014-10-23 06:00:00,2014-10-23 10:00:00,0.87686,0.87863,0.87962,0.87646,0.87703,0.87881,0.87978,0.87665,40286
2014-10-23 10:00:00,2014-10-23 14:00:00,0.8775,0.8799,0.88054,0.87512,0.87771,0.88009,0.88074,0.87532,39319
2014-10-23 14:00:00,2014-10-23 18:00:00,0.87579,0.87717,0.87759,0.87517,0.87599,0.87736,0.87779,0.87536,24186
2014-10-23 18:00:00,2014-10-23 22:00:00,0.87541,0.87588,0.87653,0.87521,0.87561,0.87623,0.87667,0.87538,16061
2014-10-23 22:00:00,2014-10-24 02:00:00,0.87286,0.87534,0.87595,0.8718,0.87306,0.87551,0.87615,0.87195,26002
2014-10-24 02:00:00,2014-10-24 06:00:00,0.87405,0.87643,0.87729,0.87369,0.87424,0.87662,0.87748,0.87388,20419
2014-10-24 06:00:00,2014-10-24 10:00:00,0.87536,0.87785,0.87834,0.87489,0.87555,0.87804,0.87857,0.87508,27827
2014-10-24 10:00:00,2014-10-24 14:00:00,0.87785,0.8819,0.8823,0.87743,0.87804,0.88222,0.88251,0.8776,40527
2014-10-24 14:00:00,2014-10-24 18:00:00,0.87969,0.88101,0.8813,0.87934,0.87986,0.88118,0.88148,0.87954,18894
2014-10-24 18:00:00,2014-10-24 20:00:00,0.87949,0.87993,0.88039,0.87946,0.87967,0.88033,0.88074,0.87968,4412
