open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.07773,1.07921,1.08001,1.07731,1.07792,1.07942,1.0802,1.0775,8378
2012-02-20 03:00:00,2012-02-20 07:00:00,1.07718,1.07762,1.07805,1.07499,1.07736,1.07783,1.07823,1.07519,7769
2012-02-20 07:00:00,2012-02-20 11:00:00,1.07528,1.07806,1.07947,1.07456,1.07541,1.07826,1.07966,1.07474,18433
2012-02-20 11:00:00,2012-02-20 15:00:00,1.07593,1.07843,1.07883,1.07459,1.07612,1.07863,1.079,1.07476,9663
2012-02-20 15:00:00,2012-02-20 19:00:00,1.0742,1.07579,1.07755,1.07387,1.07442,1.07598,1.07775,1.07406,3791
2012-02-20 19:00:00,2012-02-20 23:00:00,1.07327,1.07528,1.07592,1.07135,1.07354,1.07557,1.07626,1.07156,5028
2012-02-20 23:00:00,2012-02-21 03:00:00,1.07162,1.07306,1.07441,1.06786,1.07182,1.07327,1.0748,1.06806,17774
2012-02-21 03:00:00,2012-02-21 07:00:00,1.07139,1.07458,1.07488,1.07029,1.07158,1.07478,1.07507,1.07047,12698
2012-02-21 07:00:00,2012-02-21 11:00:00,1.06653,1.07096,1.07236,1.06537,1.06671,1.07114,1.07255,1.06557,24747
2012-02-21 11:00:00,2012-02-21 15:00:00,1.06651,1.06962,1.06963,1.06577,1.06667,1.06975,1.06978,1.06598,21755
2012-02-21 15:00:00,2012-02-21 19:00:00,1.06837,1.06907,1.06987,1.06622,1.06856,1.06926,1.07007,1.06642,14215
2012-02-21 19:00:00,2012-02-21 23:00:00,1.06449,1.06721,1.06757,1.06442,1.06475,1.06742,1.06777,1.06463,8721
2012-02-21 23:00:00,2012-02-22 03:00:00,1.06274,1.06593,1.06727,1.06095,1.06296,1.06614,1.06745,1.06117,14131
2012-02-22 03:00:00,2012-02-22 07:00:00,1.06506,1.06788,1.06853,1.06498,1.06523,1.06806,1.0687,1.06515,9914
2012-02-22 07:00:00,2012-02-22 11:00:00,1.06454,1.06488,1.06826,1.06294,1.06475,1.06507,1.06844,1.06312,22718
2012-02-22 11:00:00,2012-02-22 15:00:00,1.06237,1.06387,1.06539,1.06041,1.06264,1.06408,1.06557,1.06059,24487
2012-02-22 15:00:00,2012-02-22 19:00:00,1.06247,1.06446,1.06572,1.06181,1.06266,1.06467,1.06589,1.06201,18801
2012-02-22 19:00:00,2012-02-22 23:00:00,1.06271,1.06363,1.06455,1.06141,1.06289,1.06392,1.06475,1.06162,7211
2012-02-22 23:00:00,2012-02-23 03:00:00,1.0606,1.06391,1.06401,1.05964,1.06077,1.06412,1.06414,1.05985,9222
2012-02-23 03:00:00,2012-02-23 07:00:00,1.06347,1.06693,1.06727,1.06333,1.06367,1.06712,1.06747,1.06354,8814
2012-02-23 07:00:00,2012-02-23 11:00:00,1.06615,1.07026,1.07148,1.066,1.06634,1.07046,1.07167,1.0662,20926
2012-02-23 11:00:00,2012-02-23 15:00:00,1.06717,1.0706,1.07147,1.06601,1.06737,1.07075,1.07166,1.06619,22239
2012-02-23 15:00:00,2012-02-23 19:00:00,1.0674,1.06858,1.06967,1.06655,1.0676,1.06875,1.06982,1.06675,21422
2012-02-23 19:00:00,2012-02-23 23:00:00,1.06835,1.07338,1.07376,1.06823,1.06855,1.07355,1.07404,1.06843,12539
2012-02-23 23:00:00,2012-02-24 03:00:00,1.07267,1.07378,1.07541,1.07243,1.07282,1.07398,1.07559,1.07261,9038
2012-02-24 03:00:00,2012-02-24 07:00:00,1.07238,1.07368,1.0746,1.07022,1.07256,1.07387,1.07478,1.07042,13345
2012-02-24 07:00:00,2012-02-24 11:00:00,1.07105,1.07374,1.07479,1.07055,1.07123,1.07394,1.07496,1.07074,21180
2012-02-24 11:00:00,2012-02-24 15:00:00,1.07146,1.07177,1.07403,1.07028,1.07172,1.07197,1.0742,1.07044,25574
2012-02-24 15:00:00,2012-02-24 19:00:00,1.07048,1.07106,1.07274,1.06888,1.07066,1.07126,1.07291,1.06906,16690
2012-02-24 19:00:00,2012-02-24 21:00:00,1.06926,1.06928,1.07028,1.06863,1.06946,1.06971,1.07047,1.06896,4295
2012-02-24 21:00:00,2012-02-27 02:00:00,1.06726,1.06928,1.07107,1.06574,1.06748,1.06947,1.07136,1.06597,11404
2012-02-27 02:00:00,2012-02-27 06:00:00,1.06739,1.06872,1.06946,1.0664,1.0676,1.06892,1.06965,1.06661,6328
2012-02-27 06:00:00,2012-02-27 10:00:00,1.06565,1.06697,1.06798,1.06496,1.06586,1.06713,1.06817,1.06515,16759
2012-02-27 10:00:00,2012-02-27 14:00:00,1.06553,1.06863,1.06946,1.06532,1.0657,1.06884,1.06963,1.06551,17799
2012-02-27 14:00:00,2012-02-27 18:00:00,1.06825,1.07762,1.07836,1.06824,1.06843,1.07785,1.07851,1.06843,21940
2012-02-27 18:00:00,2012-02-27 22:00:00,1.07509,1.07584,1.07732,1.07428,1.07545,1.07607,1.07751,1.07461,9855
2012-02-27 22:00:00,2012-02-28 02:00:00,1.07458,1.07642,1.07672,1.07458,1.07485,1.07663,1.07691,1.07481,7770
2012-02-28 02:00:00,2012-02-28 06:00:00,1.07591,1.07815,1.07864,1.07566,1.07612,1.07831,1.07881,1.07586,7598
2012-02-28 06:00:00,2012-02-28 10:00:00,1.07667,1.07755,1.07854,1.07527,1.07684,1.07775,1.07873,1.07547,15854
2012-02-28 10:00:00,2012-02-28 14:00:00,1.07575,1.07727,1.07819,1.07426,1.07591,1.07746,1.07838,1.07445,18853
2012-02-28 14:00:00,2012-02-28 18:00:00,1.07552,1.07629,1.07728,1.07281,1.0757,1.07648,1.07747,1.07301,24226
2012-02-28 18:00:00,2012-02-28 22:00:00,1.07395,1.07701,1.07812,1.07386,1.07416,1.07719,1.07832,1.07407,8946
2012-02-28 22:00:00,2012-02-29 00:00:00,1.07686,1.0798,1.08114,1.07682,1.07713,1.08003,1.08131,1.07703,5884
