open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,0.8277,0.83843,0.8394,0.82733,0.82765,0.83838,0.83935,0.82728,9375
2010-06-10 03:00:00,2010-06-10 07:00:00,0.837,0.83847,0.83947,0.83592,0.83695,0.83842,0.83942,0.83587,10400
2010-06-10 07:00:00,2010-06-10 11:00:00,0.83627,0.84368,0.84429,0.83549,0.83622,0.84363,0.84424,0.83544,15522
2010-06-10 11:00:00,2010-06-10 15:00:00,0.84087,0.8483,0.84891,0.84036,0.84082,0.84825,0.84886,0.84031,23046
2010-06-10 15:00:00,2010-06-10 19:00:00,0.84646,0.85046,0.85082,0.84536,0.84641,0.85041,0.85077,0.84531,13135
2010-06-10 19:00:00,2010-06-10 23:00:00,0.8476,0.85008,0.85064,0.84661,0.84755,0.85003,0.85059,0.84656,3418
2010-06-10 23:00:00,2010-06-11 03:00:00,0.84499,0.84742,0.84942,0.84472,0.84494,0.84737,0.84937,0.84467,6429
2010-06-11 03:00:00,2010-06-11 07:00:00,0.84388,0.84489,0.84677,0.84265,0.84383,0.84484,0.84672,0.8426,9358
2010-06-11 07:00:00,2010-06-11 11:00:00,0.84399,0.84776,0.84842,0.84373,0.84394,0.84771,0.84837,0.84368,8790
2010-06-11 11:00:00,2010-06-11 15:00:00,0.84327,0.84912,0.85052,0.84247,0.84322,0.84907,0.85047,0.84242,25256
2010-06-11 15:00:00,2010-06-11 19:00:00,0.84715,0.8503,0.85056,0.84642,0.8471,0.85025,0.85051,0.84637,10288
2010-06-11 19:00:00,2010-06-11 20:00:00,0.8503,0.85011,0.85033,0.85001,0.85025,0.85006,0.85028,0.84996,78
2010-06-11 20:00:00,2010-06-14 01:00:00,0.85171,0.85613,0.85686,0.85093,0.85166,0.85608,0.85681,0.85088,4188
2010-06-14 01:00:00,2010-06-14 05:00:00,0.85599,0.85656,0.85691,0.85548,0.85594,0.85651,0.85686,0.85543,3100
2010-06-14 05:00:00,2010-06-14 09:00:00,0.85564,0.86071,0.86136,0.85446,0.85559,0.86066,0.86131,0.85441,10281
2010-06-14 09:00:00,2010-06-14 13:00:00,0.86011,0.86321,0.86461,0.85901,0.86006,0.86316,0.86456,0.85896,9705
2010-06-14 13:00:00,2010-06-14 17:00:00,0.86087,0.86476,0.86664,0.85906,0.86082,0.86471,0.86659,0.85901,15396
2010-06-14 17:00:00,2010-06-14 21:00:00,0.85834,0.8613,0.86176,0.85647,0.85829,0.86125,0.86171,0.85642,8528
2010-06-14 21:00:00,2010-06-15 01:00:00,0.85747,0.85847,0.85993,0.8546,0.85742,0.85842,0.85988,0.85455,5455
2010-06-15 01:00:00,2010-06-15 05:00:00,0.85561,0.85747,0.85826,0.85547,0.85556,0.85742,0.85821,0.85542,4359
2010-06-15 05:00:00,2010-06-15 09:00:00,0.85097,0.85792,0.85832,0.85047,0.85092,0.85787,0.85827,0.85042,13369
2010-06-15 09:00:00,2010-06-15 13:00:00,0.85783,0.85948,0.86033,0.85616,0.85778,0.85943,0.86028,0.85611,14155
2010-06-15 13:00:00,2010-06-15 17:00:00,0.85948,0.86262,0.86406,0.85684,0.85943,0.86257,0.86401,0.85679,16658
2010-06-15 17:00:00,2010-06-15 21:00:00,0.86262,0.86572,0.86601,0.86232,0.86257,0.86567,0.86596,0.86227,6601
2010-06-15 21:00:00,2010-06-16 01:00:00,0.86359,0.86408,0.86536,0.86297,0.86354,0.86403,0.86531,0.86292,4319
2010-06-16 01:00:00,2010-06-16 05:00:00,0.8635,0.86458,0.86503,0.86277,0.86345,0.86453,0.86498,0.86272,4864
2010-06-16 05:00:00,2010-06-16 09:00:00,0.86259,0.86474,0.86572,0.86132,0.86254,0.86469,0.86567,0.86127,11895
2010-06-16 09:00:00,2010-06-16 13:00:00,0.85947,0.86356,0.86532,0.85805,0.85942,0.86351,0.86527,0.858,13238
2010-06-16 13:00:00,2010-06-16 17:00:00,0.86356,0.86542,0.86732,0.86117,0.86351,0.86537,0.86727,0.86112,15385
2010-06-16 17:00:00,2010-06-16 21:00:00,0.86341,0.86496,0.86627,0.86141,0.86336,0.86491,0.86622,0.86136,7576
2010-06-16 21:00:00,2010-06-17 01:00:00,0.86061,0.86322,0.86352,0.85861,0.86056,0.86317,0.86347,0.85856,4764
2010-06-17 01:00:00,2010-06-17 05:00:00,0.85877,0.86068,0.86107,0.85814,0.85872,0.86063,0.86102,0.85809,5390
2010-06-17 05:00:00,2010-06-17 09:00:00,0.85997,0.86572,0.86734,0.85882,0.85992,0.86567,0.86729,0.85877,13281
2010-06-17 09:00:00,2010-06-17 13:00:00,0.86572,0.86652,0.86814,0.86428,0.86567,0.86647,0.86809,0.86423,13560
2010-06-17 13:00:00,2010-06-17 17:00:00,0.86263,0.86646,0.86659,0.86036,0.86258,0.86641,0.86654,0.86031,16739
2010-06-17 17:00:00,2010-06-17 21:00:00,0.86635,0.86842,0.86851,0.86435,0.8663,0.86837,0.86846,0.8643,6415
