open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,0.75519,0.75601,0.75647,0.75451,0.75558,0.75657,0.75748,0.75476,6273
2016-08-28 22:00:00,2016-08-29 02:00:00,0.75323,0.75426,0.75568,0.75242,0.7534,0.75446,0.75587,0.75259,32118
2016-08-29 02:00:00,2016-08-29 06:00:00,0.75426,0.75507,0.75532,0.75406,0.75446,0.75526,0.75551,0.75425,22181
2016-08-29 06:00:00,2016-08-29 10:00:00,0.75417,0.75591,0.75602,0.75396,0.75436,0.7561,0.7562,0.75414,31489
2016-08-29 10:00:00,2016-08-29 14:00:00,0.75474,0.75645,0.75709,0.75422,0.75492,0.75664,0.75726,0.75441,56785
2016-08-29 14:00:00,2016-08-29 18:00:00,0.75645,0.75759,0.75806,0.75642,0.75664,0.75779,0.75826,0.75661,34037
2016-08-29 18:00:00,2016-08-29 22:00:00,0.75661,0.75751,0.75792,0.75652,0.7573,0.75767,0.75811,0.7568,14468
2016-08-29 22:00:00,2016-08-30 02:00:00,0.75613,0.75741,0.75791,0.75583,0.75635,0.75761,0.7581,0.75602,25889
2016-08-30 02:00:00,2016-08-30 06:00:00,0.75644,0.75713,0.75734,0.75527,0.75661,0.75731,0.75753,0.75545,18755
2016-08-30 06:00:00,2016-08-30 10:00:00,0.75493,0.75504,0.75677,0.75422,0.75511,0.75522,0.75698,0.75439,32882
2016-08-30 10:00:00,2016-08-30 14:00:00,0.75294,0.75504,0.75585,0.75091,0.7532,0.75523,0.75605,0.75109,50485
2016-08-30 14:00:00,2016-08-30 18:00:00,0.75034,0.75133,0.75174,0.74994,0.75051,0.75153,0.75193,0.75014,27490
2016-08-30 18:00:00,2016-08-30 22:00:00,0.75071,0.75144,0.75155,0.75025,0.75092,0.75165,0.75175,0.75045,10790
2016-08-30 22:00:00,2016-08-31 02:00:00,0.75135,0.75288,0.75325,0.7508,0.75156,0.75308,0.75343,0.75099,27419
2016-08-31 02:00:00,2016-08-31 06:00:00,0.7515,0.75269,0.753,0.74996,0.75169,0.7529,0.75318,0.75015,24827
2016-08-31 06:00:00,2016-08-31 10:00:00,0.75011,0.75203,0.75281,0.75012,0.75031,0.75221,0.753,0.75031,32948
2016-08-31 10:00:00,2016-08-31 14:00:00,0.74995,0.7517,0.752,0.74892,0.75014,0.75189,0.75221,0.7491,52927
2016-08-31 14:00:00,2016-08-31 18:00:00,0.75132,0.75199,0.75235,0.75082,0.7515,0.75219,0.75253,0.75099,33448
2016-08-31 18:00:00,2016-08-31 22:00:00,0.75127,0.75198,0.75221,0.75121,0.75145,0.75218,0.75243,0.75138,14804
2016-08-31 22:00:00,2016-09-01 02:00:00,0.75175,0.75402,0.75466,0.75115,0.75193,0.75423,0.75487,0.75144,34463
2016-09-01 02:00:00,2016-09-01 06:00:00,0.75338,0.75433,0.75444,0.75305,0.75358,0.75451,0.75464,0.75322,20829
2016-09-01 06:00:00,2016-09-01 10:00:00,0.75232,0.75396,0.75449,0.75212,0.75251,0.75413,0.75468,0.7523,36113
2016-09-01 10:00:00,2016-09-01 14:00:00,0.7511,0.75446,0.7553,0.75035,0.7514,0.75466,0.75549,0.75055,70025
2016-09-01 14:00:00,2016-09-01 18:00:00,0.75395,0.75542,0.7558,0.75376,0.75413,0.75561,0.75601,0.75395,34625
2016-09-01 18:00:00,2016-09-01 22:00:00,0.75499,0.75534,0.75553,0.75481,0.75519,0.75552,0.75573,0.75505,13513
2016-09-01 22:00:00,2016-09-02 02:00:00,0.75467,0.75527,0.75534,0.75424,0.75485,0.75546,0.75551,0.75443,17017
2016-09-02 02:00:00,2016-09-02 06:00:00,0.75527,0.75585,0.75608,0.75381,0.75546,0.75604,0.75627,0.75397,19590
2016-09-02 06:00:00,2016-09-02 10:00:00,0.75392,0.75447,0.75496,0.75353,0.75411,0.75466,0.75515,0.75371,33771
2016-09-02 10:00:00,2016-09-02 14:00:00,0.75439,0.75848,0.7615,0.75393,0.75457,0.7587,0.7617,0.75412,149341
2016-09-02 14:00:00,2016-09-02 18:00:00,0.75472,0.75655,0.75697,0.75446,0.75493,0.75675,0.75718,0.75466,43777
2016-09-02 18:00:00,2016-09-02 20:00:00,0.75655,0.75674,0.7571,0.75652,0.75675,0.75758,0.75758,0.75671,7667
2016-09-02 20:00:00,2016-09-04 23:00:00,0.75676,0.75707,0.75763,0.75618,0.75702,0.75757,0.75795,0.75638,10294
2016-09-04 23:00:00,2016-09-05 00:00:00,0.75634,0.75725,0.75808,0.75632,0.75652,0.75744,0.75826,0.75648,6517
