open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,0.76032,0.76127,0.76191,0.75994,0.76057,0.76242,0.76265,0.76024,5314
2016-08-07 22:00:00,2016-08-08 02:00:00,0.76004,0.76102,0.76197,0.75965,0.76024,0.76123,0.76216,0.75984,31941
2016-08-08 02:00:00,2016-08-08 06:00:00,0.76064,0.76125,0.76153,0.76055,0.76083,0.76143,0.76171,0.76076,17478
2016-08-08 06:00:00,2016-08-08 10:00:00,0.76076,0.76356,0.76376,0.76077,0.76095,0.76374,0.76395,0.76094,26244
2016-08-08 10:00:00,2016-08-08 14:00:00,0.76346,0.76584,0.76713,0.76285,0.76365,0.76604,0.76732,0.76303,28947
2016-08-08 14:00:00,2016-08-08 18:00:00,0.76545,0.76597,0.76604,0.7651,0.76564,0.76616,0.76624,0.76526,16779
2016-08-08 18:00:00,2016-08-08 22:00:00,0.76492,0.76547,0.76609,0.76472,0.76518,0.7658,0.76657,0.7649,9169
2016-08-08 22:00:00,2016-08-09 02:00:00,0.76352,0.76595,0.76635,0.76209,0.76373,0.76614,0.76654,0.76229,22907
2016-08-09 02:00:00,2016-08-09 06:00:00,0.76283,0.76321,0.76358,0.76213,0.76302,0.7634,0.76377,0.76233,18448
2016-08-09 06:00:00,2016-08-09 10:00:00,0.76321,0.76665,0.76711,0.76316,0.7634,0.76684,0.76728,0.76335,31468
2016-08-09 10:00:00,2016-08-09 14:00:00,0.76531,0.7679,0.76858,0.76448,0.76551,0.76809,0.76878,0.76467,44118
2016-08-09 14:00:00,2016-08-09 18:00:00,0.7666,0.76754,0.7681,0.76629,0.7668,0.76773,0.7683,0.76648,23059
2016-08-09 18:00:00,2016-08-09 22:00:00,0.76655,0.76703,0.76752,0.76641,0.76686,0.76747,0.76779,0.76667,10842
2016-08-09 22:00:00,2016-08-10 02:00:00,0.76619,0.76909,0.7706,0.7661,0.76638,0.7693,0.77079,0.76629,37722
2016-08-10 02:00:00,2016-08-10 06:00:00,0.76901,0.76983,0.77068,0.76822,0.7692,0.77003,0.77087,0.76841,30145
2016-08-10 06:00:00,2016-08-10 10:00:00,0.7691,0.77253,0.7728,0.76845,0.7693,0.77273,0.773,0.76865,38349
2016-08-10 10:00:00,2016-08-10 14:00:00,0.77253,0.77529,0.7755,0.77144,0.77273,0.77549,0.77569,0.77164,46068
2016-08-10 14:00:00,2016-08-10 18:00:00,0.77148,0.77226,0.77282,0.77085,0.77168,0.77246,0.77303,0.77103,26075
2016-08-10 18:00:00,2016-08-10 22:00:00,0.76959,0.77155,0.77589,0.76939,0.77056,0.77177,0.77622,0.76978,18026
2016-08-10 22:00:00,2016-08-11 02:00:00,0.77014,0.77107,0.77245,0.76955,0.77034,0.77126,0.77266,0.76974,23242
2016-08-11 02:00:00,2016-08-11 06:00:00,0.76935,0.7711,0.77123,0.76907,0.76953,0.77129,0.77141,0.76926,24114
2016-08-11 06:00:00,2016-08-11 10:00:00,0.77046,0.77181,0.77223,0.76993,0.77063,0.772,0.77241,0.77012,34461
2016-08-11 10:00:00,2016-08-11 14:00:00,0.77107,0.77156,0.77226,0.77065,0.77127,0.77174,0.77245,0.77082,34336
2016-08-11 14:00:00,2016-08-11 18:00:00,0.77015,0.77086,0.77222,0.76991,0.77034,0.77106,0.77242,0.77011,29243
2016-08-11 18:00:00,2016-08-11 22:00:00,0.76975,0.77045,0.77059,0.76961,0.77005,0.77066,0.77078,0.76988,13065
2016-08-11 22:00:00,2016-08-12 02:00:00,0.76734,0.76906,0.77001,0.76695,0.76753,0.76926,0.77022,0.76712,29272
2016-08-12 02:00:00,2016-08-12 06:00:00,0.76816,0.76885,0.76916,0.76771,0.76836,0.76906,0.76935,0.7679,18832
2016-08-12 06:00:00,2016-08-12 10:00:00,0.76736,0.76903,0.76948,0.76725,0.76755,0.76922,0.76967,0.76745,29202
2016-08-12 10:00:00,2016-08-12 14:00:00,0.76762,0.77216,0.77237,0.76715,0.76781,0.77236,0.77259,0.76734,56875
2016-08-12 14:00:00,2016-08-12 18:00:00,0.76484,0.76667,0.77015,0.76454,0.76504,0.76684,0.77034,0.76474,26618
2016-08-12 18:00:00,2016-08-12 20:00:00,0.76484,0.76503,0.76545,0.76458,0.76504,0.76553,0.76566,0.76486,5189
2016-08-12 20:00:00,2016-08-14 23:00:00,0.76512,0.76575,0.76609,0.76493,0.76584,0.76656,0.76667,0.76526,4397
2016-08-14 23:00:00,2016-08-15 03:00:00,0.76402,0.76487,0.7655,0.76355,0.76422,0.76508,0.76572,0.76376,17764
2016-08-15 03:00:00,2016-08-15 07:00:00,0.76458,0.76758,0.76803,0.76447,0.76481,0.76777,0.76821,0.76468,21434
2016-08-15 07:00:00,2016-08-15 11:00:00,0.76639,0.76755,0.76778,0.76602,0.76659,0.7677,0.76798,0.76622,28279
2016-08-15 11:00:00,2016-08-15 15:00:00,0.7659,0.76863,0.76879,0.76568,0.7661,0.76883,0.76897,0.76588,38981
2016-08-15 15:00:00,2016-08-15 19:00:00,0.76776,0.76818,0.76906,0.76736,0.76797,0.76838,0.76926,0.76756,13561
2016-08-15 19:00:00,2016-08-15 23:00:00,0.76714,0.76778,0.76833,0.76705,0.76756,0.76799,0.76852,0.76726,11931
2016-08-15 23:00:00,2016-08-16 00:00:00,0.76746,0.76686,0.76803,0.76685,0.76767,0.76706,0.76821,0.76705,4267
