open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,0.91173,0.91245,0.91322,0.91065,0.91193,0.91267,0.91342,0.91083,6968
2010-09-08 03:00:00,2010-09-08 07:00:00,0.91124,0.91603,0.91695,0.91118,0.91147,0.9162,0.91715,0.91137,10490
2010-09-08 07:00:00,2010-09-08 11:00:00,0.91477,0.91701,0.91815,0.91336,0.91495,0.91722,0.91833,0.91357,12520
2010-09-08 11:00:00,2010-09-08 15:00:00,0.91632,0.91861,0.9193,0.91514,0.91642,0.91877,0.91947,0.91533,16156
2010-09-08 15:00:00,2010-09-08 19:00:00,0.91781,0.91891,0.91923,0.91625,0.91798,0.91902,0.91941,0.91647,7356
2010-09-08 19:00:00,2010-09-08 23:00:00,0.91684,0.91843,0.91892,0.91665,0.91702,0.91867,0.91912,0.9169,1996
2010-09-08 23:00:00,2010-09-09 03:00:00,0.91708,0.92198,0.92365,0.91679,0.91732,0.92219,0.92388,0.91727,9724
2010-09-09 03:00:00,2010-09-09 07:00:00,0.92097,0.92292,0.92334,0.92004,0.92112,0.92311,0.92356,0.92027,9990
2010-09-09 07:00:00,2010-09-09 11:00:00,0.92292,0.92568,0.92597,0.92269,0.92311,0.92589,0.92617,0.92287,10541
2010-09-09 11:00:00,2010-09-09 15:00:00,0.92516,0.92671,0.92764,0.92422,0.92538,0.92691,0.92786,0.92442,12407
2010-09-09 15:00:00,2010-09-09 19:00:00,0.92317,0.92415,0.92493,0.9227,0.92335,0.92436,0.92513,0.92291,7018
2010-09-09 19:00:00,2010-09-09 23:00:00,0.92272,0.92327,0.92383,0.92227,0.92295,0.92347,0.92399,0.92244,2976
2010-09-09 23:00:00,2010-09-10 03:00:00,0.92104,0.92309,0.92387,0.92043,0.92127,0.92332,0.92407,0.92067,7834
2010-09-10 03:00:00,2010-09-10 07:00:00,0.92082,0.92402,0.92442,0.92062,0.92107,0.92425,0.92458,0.92085,8350
2010-09-10 07:00:00,2010-09-10 11:00:00,0.92363,0.92622,0.92667,0.92255,0.92386,0.92642,0.92687,0.92277,8980
2010-09-10 11:00:00,2010-09-10 15:00:00,0.92411,0.92632,0.92653,0.92352,0.92426,0.92646,0.92673,0.92372,12030
2010-09-10 15:00:00,2010-09-10 19:00:00,0.92521,0.92656,0.9268,0.92495,0.92541,0.92671,0.927,0.92516,5238
2010-09-10 19:00:00,2010-09-10 20:00:00,0.92656,0.9266,0.9267,0.92637,0.92671,0.92682,0.92689,0.92662,39
2010-09-10 20:00:00,2010-09-13 01:00:00,0.929,0.93093,0.93183,0.92864,0.92925,0.93113,0.93205,0.929,5350
2010-09-13 01:00:00,2010-09-13 05:00:00,0.92997,0.93113,0.93126,0.92932,0.9302,0.9313,0.93143,0.92952,4396
2010-09-13 05:00:00,2010-09-13 09:00:00,0.92981,0.93241,0.93285,0.92962,0.92997,0.93261,0.93302,0.92983,8869
2010-09-13 09:00:00,2010-09-13 13:00:00,0.93233,0.93287,0.93382,0.93188,0.93246,0.93307,0.93402,0.93207,7859
2010-09-13 13:00:00,2010-09-13 17:00:00,0.93287,0.93603,0.93615,0.93272,0.93307,0.93627,0.93636,0.93292,10325
2010-09-13 17:00:00,2010-09-13 21:00:00,0.93445,0.93581,0.93613,0.9329,0.93457,0.93603,0.93627,0.93305,3989
2010-09-13 21:00:00,2010-09-14 01:00:00,0.93256,0.93389,0.93507,0.93181,0.93278,0.93413,0.93527,0.932,5852
2010-09-14 01:00:00,2010-09-14 05:00:00,0.93299,0.93332,0.93432,0.93251,0.93321,0.93352,0.93452,0.93272,5712
