open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,0.98885,0.99074,0.99163,0.98795,0.98904,0.99093,0.99188,0.98814,2928
2011-01-17 01:00:00,2011-01-17 05:00:00,0.98715,0.98787,0.98868,0.98645,0.98734,0.98806,0.98887,0.98664,3565
2011-01-17 05:00:00,2011-01-17 09:00:00,0.9869,0.99131,0.99155,0.98616,0.98709,0.9915,0.99174,0.98635,7820
2011-01-17 09:00:00,2011-01-17 13:00:00,0.99131,0.99582,0.99679,0.99075,0.9915,0.99601,0.99698,0.99094,10314
2011-01-17 13:00:00,2011-01-17 17:00:00,0.99399,0.99509,0.99565,0.98939,0.99418,0.99528,0.99584,0.98965,7001
2011-01-17 17:00:00,2011-01-17 21:00:00,0.98939,0.99428,0.99459,0.98939,0.98965,0.99451,0.99475,0.98965,1689
2011-01-17 21:00:00,2011-01-18 01:00:00,0.99111,0.99302,0.99395,0.98967,0.99133,0.9932,0.99424,0.98988,7116
2011-01-18 01:00:00,2011-01-18 05:00:00,0.99037,0.9937,0.99472,0.99003,0.99054,0.9939,0.99487,0.99025,8737
2011-01-18 05:00:00,2011-01-18 09:00:00,0.99362,0.99928,1.00043,0.99323,0.99382,0.99949,1.00061,0.99347,15161
2011-01-18 09:00:00,2011-01-18 13:00:00,0.99736,0.99848,1.00004,0.99615,0.99756,0.99866,1.00019,0.99636,14338
2011-01-18 13:00:00,2011-01-18 17:00:00,0.99701,0.99811,0.99974,0.99594,0.99715,0.99832,0.99994,0.99615,17982
2011-01-18 17:00:00,2011-01-18 21:00:00,0.99724,0.99923,0.99968,0.99724,0.99745,0.99955,0.99995,0.99745,6159
2011-01-18 21:00:00,2011-01-19 01:00:00,0.99732,1.00185,1.00246,0.99612,0.99752,1.00206,1.00265,0.99635,7855
2011-01-19 01:00:00,2011-01-19 05:00:00,1.00185,1.00439,1.00456,1.00081,1.00206,1.00457,1.00475,1.00106,9198
2011-01-19 05:00:00,2011-01-19 09:00:00,1.00439,1.00649,1.00654,1.00402,1.00457,1.00671,1.00675,1.00424,15124
2011-01-19 09:00:00,2011-01-19 13:00:00,1.0041,1.00688,1.00765,1.00246,1.00429,1.00706,1.00781,1.00266,15982
2011-01-19 13:00:00,2011-01-19 17:00:00,1.00283,1.00444,1.00545,1.00115,1.00301,1.00461,1.00565,1.00134,18318
2011-01-19 17:00:00,2011-01-19 21:00:00,0.99957,1.00264,1.00281,0.99855,0.99976,1.00283,1.00301,0.99875,8237
2011-01-19 21:00:00,2011-01-20 01:00:00,0.9962,0.99759,1.00067,0.99424,0.99642,0.99784,1.00095,0.99444,9249
2011-01-20 01:00:00,2011-01-20 05:00:00,0.9946,0.99647,0.99805,0.99394,0.99482,0.99672,0.99822,0.99416,9668
2011-01-20 05:00:00,2011-01-20 09:00:00,0.99343,0.99633,0.99665,0.99243,0.99354,0.99651,0.99685,0.99266,10268
2011-01-20 09:00:00,2011-01-20 13:00:00,0.99099,0.99488,0.99723,0.98699,0.99121,0.9951,0.99738,0.9872,16446
2011-01-20 13:00:00,2011-01-20 17:00:00,0.98376,0.98822,0.98926,0.98314,0.98387,0.98854,0.98941,0.98335,22627
2011-01-20 17:00:00,2011-01-20 21:00:00,0.98698,0.98806,0.98983,0.98516,0.98716,0.98822,0.99,0.98535,9550
2011-01-20 21:00:00,2011-01-21 01:00:00,0.98543,0.98633,0.98766,0.98384,0.98567,0.98664,0.98807,0.98407,6569
2011-01-21 01:00:00,2011-01-21 05:00:00,0.98457,0.98762,0.98912,0.98448,0.98481,0.98784,0.98929,0.98467,6485
2011-01-21 05:00:00,2011-01-21 09:00:00,0.98523,0.9883,0.98926,0.98477,0.98542,0.98852,0.98945,0.98496,10209
2011-01-21 09:00:00,2011-01-21 13:00:00,0.98589,0.99133,0.99173,0.98494,0.9861,0.99151,0.99191,0.98516,12833
2011-01-21 13:00:00,2011-01-21 17:00:00,0.98902,0.99068,0.99163,0.98827,0.98921,0.99087,0.99181,0.98846,17794
2011-01-21 17:00:00,2011-01-21 21:00:00,0.98875,0.98975,0.99088,0.98818,0.98895,0.99002,0.99109,0.98838,3623
2011-01-21 21:00:00,2011-01-24 01:00:00,0.98734,0.98933,0.99054,0.98619,0.98751,0.98954,0.99076,0.98647,4940
2011-01-24 01:00:00,2011-01-24 05:00:00,0.98705,0.98841,0.98913,0.98687,0.98727,0.98862,0.9893,0.98713,5073
2011-01-24 05:00:00,2011-01-24 09:00:00,0.98841,0.99001,0.99077,0.98829,0.98862,0.99015,0.99099,0.98853,8418
2011-01-24 09:00:00,2011-01-24 13:00:00,0.98981,0.99239,0.99302,0.98879,0.99004,0.9926,0.99325,0.98904,8288
2011-01-24 13:00:00,2011-01-24 17:00:00,0.99239,0.99994,1.00213,0.99105,0.9926,1.00011,1.00227,0.99125,19153
2011-01-24 17:00:00,2011-01-24 21:00:00,0.99799,0.99939,1.00001,0.99696,0.99821,0.99961,1.00022,0.9972,6877
2011-01-24 21:00:00,2011-01-25 00:00:00,0.99693,0.99739,0.99814,0.99258,0.99717,0.9976,0.99834,0.99277,5401
